alpha,phi,h
0.694643,0.213794,0.507962
0.769048,0.340525,0.583150
0.509524,0.737183,0.344500
0.725714,0.570510,0.061720
0.719048,0.752333,0.286633
0.871428,0.458983,0.516233
0.814286,0.375750,0.510525
0.428572,0.739038,0.265775
0.485714,0.291467,0.420567
0.777551,0.238571,0.377000
0.605357,0.808206,0.090575
0.917143,0.827300,0.353180
0.561905,0.764971,0.392833
0.780953,0.088292,0.202117
0.659184,0.097400,0.172186
0.833333,0.305833,0.292167
0.873016,0.491139,0.467489
0.536735,0.092371,0.170514
0.842857,0.362375,0.662300
0.700000,0.807130,0.070520
0.371429,0.710200,0.224600
0.545238,0.566725,0.526017
0.710714,0.188400,0.460925
0.837143,0.548170,0.577060
0.688095,0.495983,0.495100
0.554286,0.843780,0.324420
0.771429,0.799350,0.451780
0.609524,0.837600,0.233167
0.635714,0.503780,0.543020
0.510204,0.269271,0.556271
0.735714,0.870175,0.100183
0.652381,0.572750,0.420667
0.585715,0.435538,0.188200
0.797619,0.064992,0.538350
0.759524,0.504175,0.520833
0.485714,0.165367,0.088833
0.463266,0.101536,0.475300
0.611428,0.342630,0.287480
0.900000,0.072925,0.438750
0.857143,0.838767,0.249533
0.642857,0.034925,0.388200
0.671429,0.120350,0.078800
0.604762,0.576850,0.443733
0.778571,0.173450,0.380367
0.521429,0.549725,0.311900
0.685715,0.847850,0.151000
0.865715,0.495150,0.179100
0.855102,0.422579,0.174571
0.464286,0.441825,0.386625
0.438096,0.667167,0.199133
0.707143,0.301225,0.639100
0.414286,0.696313,0.075450
0.633333,0.453667,0.609033
0.841072,0.658994,0.114812
0.571429,0.692012,0.329025
0.657143,0.209425,0.242500
0.382857,0.325340,0.420020
0.600000,0.465350,0.136700
0.597619,0.486450,0.538883
0.517857,0.510988,0.115250
0.785714,0.273717,0.407867
0.664286,0.303787,0.586875
0.792857,0.273738,0.089000
0.517143,0.091330,0.334220
0.664286,0.531450,0.209350
0.561224,0.733193,0.500843
0.500000,0.127033,0.133667
0.840000,0.574020,0.225620
0.345238,0.702608,0.272200
0.388572,0.197570,0.454840
0.604762,0.775033,0.113767
0.963265,0.119764,0.373257
0.817143,0.461760,0.541940
0.660715,0.723037,0.278450
0.933334,0.635417,0.565500
0.835714,0.770925,0.347333
0.421429,0.380988,0.437625
0.557143,0.644100,0.383800
0.478571,0.412813,0.432650
0.935714,0.739750,0.382000
0.671429,0.912900,0.477400
0.500000,0.175886,0.540000
0.403572,0.628125,0.324800
0.975000,0.429287,0.386675
0.647619,0.098967,0.732033
0.675000,0.097100,0.567275
0.604762,0.347725,0.059583
0.575510,0.667814,0.472900
0.797619,0.178700,0.235450
0.675000,0.115381,0.269650
0.352381,0.577100,0.182400
0.752381,0.470533,0.482867
0.692858,0.608850,0.359950
0.706122,0.435307,0.585643
0.946428,0.196638,0.417825
0.507143,0.834550,0.519950
0.285714,0.553375,0.521525
0.605357,0.681550,0.341062
0.597143,0.595300,0.158880
0.657143,0.236050,0.503000
