alpha,phi,h
0.250000,0.384775,0.108200
0.260714,0.058519,0.263000
0.085714,0.519120,0.222380
0.080000,0.098110,0.259100
0.069048,0.430792,0.175233
0.304762,0.050250,0.305833
0.237143,0.399530,0.331360
0.091428,0.751170,0.453760
0.185714,0.739570,0.076460
0.080952,0.464683,0.272133
0.064286,0.025125,0.128867
0.257143,0.713900,0.010900
0.450000,0.276200,0.233100
0.222857,0.443600,0.463120
0.071429,0.545321,0.334286
0.121429,0.561325,0.399200
0.311429,0.587230,0.438800
0.119048,0.921000,0.139900
0.095918,0.463971,0.285071
0.128572,0.556375,0.197150
0.073469,0.474443,0.455171
0.057143,0.500710,0.744940
0.141071,0.837094,0.341388
0.200000,0.044138,0.236575
0.257143,0.356650,0.538800
0.114286,0.461533,0.330050
0.288095,0.671242,0.145050
0.502041,0.670214,0.054271
0.335714,0.656813,0.407950
0.365714,0.533300,0.622020
0.346429,0.115237,0.158325
0.057143,0.565100,0.177200
0.164286,0.704800,0.136250
0.317857,0.233500,0.047975
0.197143,0.540610,0.758040
0.146939,0.572614,0.121257
0.287755,0.413257,0.390514
0.206123,0.563229,0.505129
0.028571,0.078400,0.408300
0.047619,0.436317,0.676300
0.169048,0.202100,0.137117
0.046032,0.033850,0.449911
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.052381,0.382400,0.278800
0.135714,0.102975,0.766000
0.147619,0.375194,0.531722
0.328572,0.047700,0.912633
0.077551,0.703836,0.305829
0.057143,0.455875,0.209625
0.055357,0.394363,0.710900
0.342857,0.983200,0.391900
0.100000,0.336350,0.847900
0.342857,0.583550,0.315700
0.224490,0.669521,0.376457
0.387500,0.345388,0.253488
0.078572,0.634563,0.134450
0.045714,0.455210,0.747240
0.168571,0.599740,0.504800
0.157143,0.629740,0.096640
0.077143,0.758490,0.179600
0.242857,0.128825,0.273525
0.314286,0.678370,0.079620
0.142857,0.172300,0.217767
0.017857,0.608500,0.243950
0.107143,0.402675,0.248188
0.350000,0.284363,0.329300
0.042857,0.560100,0.193600
0.121429,0.451512,0.520125
0.147619,0.629567,0.414633
0.348572,0.209990,0.266180
0.235714,0.752713,0.554400
0.217857,0.308175,0.209700
0.078572,0.455788,0.291075
0.321429,0.164362,0.513825
0.078572,0.429525,0.483150
0.107143,0.476425,0.072850
0.294643,0.064738,0.582663
0.100000,0.383350,0.133667
0.193877,0.186336,0.240557
0.064285,0.567775,0.085350
0.105714,0.597290,0.380840
0.077551,0.524143,0.238571
0.019643,0.551987,0.113800
0.033333,0.231983,0.574900
0.073810,0.235583,0.385667
0.024490,0.048443,0.270429
0.119048,0.177733,0.344700
0.088571,0.049100,0.133820
0.052381,0.649850,0.333900
0.196429,0.130029,0.515892
0.017461,0.214339,0.364433
0.057143,0.856667,0.251150
0.260000,0.891590,0.459500
0.397619,0.217783,0.467150
0.095238,0.476650,0.551283
0.016326,0.835407,0.022557
0.123809,0.433500,0.412200
0.078571,0.697262,0.016012
0.017143,0.069490,0.262900
