alpha,phi,h
0.223810,0.782117,0.437100
0.257142,0.322337,0.371325
0.414286,0.578494,0.196311
0.185715,0.303438,0.800650
0.308163,0.571193,0.369071
0.307143,0.105350,0.251250
0.402857,0.745800,0.466840
0.233333,0.491250,0.334467
0.512245,0.161279,0.747614
0.426786,0.110481,0.501075
0.332143,0.396363,0.332575
0.128572,0.521650,0.460820
0.425000,0.354725,0.111375
0.375000,0.036750,0.679575
0.548980,0.662071,0.579257
0.292857,0.631450,0.198250
0.123809,0.697867,0.817133
0.055102,0.562807,0.080200
0.522857,0.615640,0.219340
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.370000,0.730580,0.543270
0.497143,0.176120,0.338260
0.132143,0.368075,0.530200
0.133333,0.503767,0.274167
0.547619,0.244333,0.446800
0.210714,0.725700,0.331925
0.202857,0.571550,0.122680
0.280000,0.471230,0.294240
0.134694,0.654507,0.461471
0.228571,0.025000,0.327600
0.342857,0.645700,0.524850
0.235714,0.438000,0.318200
0.151429,0.277250,0.624780
0.361905,0.408967,0.326467
0.492857,0.313663,0.108200
0.138095,0.747167,0.393600
0.123810,0.325133,0.037100
0.404762,0.709917,0.305533
0.362857,0.487430,0.366260
0.416667,0.746508,0.568867
0.388571,0.268910,0.346660
0.366667,0.583258,0.303767
0.317143,0.313120,0.556040
0.314286,0.079950,0.555460
0.357143,0.816564,0.496829
0.350000,0.534875,0.460950
0.151429,0.176210,0.615260
0.332143,0.379963,0.389850
0.282857,0.307000,0.401240
0.191428,0.516840,0.274420
0.394286,0.686230,0.536600
0.526531,0.562400,0.174671
0.342858,0.201087,0.331200
0.282857,0.523140,0.575320
0.457143,0.788036,0.366114
0.216667,0.425183,0.337300
0.171428,0.198930,0.548740
0.526191,0.712292,0.330000
0.161905,0.432000,0.376133
0.481633,0.661921,0.599314
0.246429,0.315362,0.506250
0.185714,0.644560,0.283300
0.467857,0.540025,0.253175
0.090476,0.755983,0.207267
0.300000,0.124750,0.812533
0.260000,0.544150,0.370700
0.142857,0.525283,0.135933
0.203572,0.682525,0.121325
0.300000,0.706429,0.571957
0.128572,0.861850,0.288550
0.389286,0.537813,0.389950
0.210714,0.461400,0.378500
0.178572,0.253587,0.703875
0.238095,0.252700,0.281333
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.417143,0.166230,0.313020
0.342858,0.909963,0.490900
0.171429,0.255500,0.521450
0.195919,0.261843,0.555729
0.340476,0.702758,0.118083
0.373470,0.829479,0.496486
0.368572,0.549840,0.378880
0.293651,0.365772,0.505800
0.266667,0.682961,0.116900
0.361905,0.187067,0.341100
0.368572,0.303990,0.522280
0.302857,0.538050,0.346820
0.357143,0.704638,0.312775
0.310715,0.513463,0.292025
0.089286,0.384050,0.466350
0.698214,0.808037,0.061000
0.303571,0.164288,0.750675
0.357143,0.158387,0.228300
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.466667,0.530683,0.296667
0.268572,0.055270,0.560100
