alpha,phi,h
0.200000,0.457860,0.556720
0.257142,0.322337,0.371325
0.185714,0.510500,0.603000
0.296428,0.756337,0.478875
0.123810,0.846633,0.298867
0.164286,0.770525,0.535900
0.119048,0.421992,0.505267
0.200000,0.456500,0.563967
0.185714,0.818817,0.435400
0.262857,0.802030,0.324360
0.150000,0.317288,0.706025
0.267857,0.352644,0.580800
0.552381,0.913483,0.445100
0.122078,0.072968,0.774718
0.239683,0.582272,0.537011
0.128571,0.615400,0.547100
0.092857,0.275875,0.649400
0.319048,0.649967,0.413850
0.340000,0.320350,0.872620
0.146429,0.575400,0.499225
0.071429,0.735183,0.513033
0.090476,0.532533,0.211100
0.171428,0.886533,0.338700
0.087755,0.126693,0.756057
0.026531,0.519936,0.549100
0.114286,0.461533,0.330050
0.138095,0.531767,0.653733
0.190476,0.667422,0.516378
0.308572,0.578850,0.656240
0.132653,0.429364,0.303800
0.242857,0.858050,0.581600
0.152381,0.485033,0.328667
0.200000,0.702314,0.492900
0.071429,0.495983,0.629333
0.121428,0.497275,0.859900
0.114285,0.553600,0.725200
0.285714,0.903307,0.593929
0.257143,0.713900,0.010900
0.348980,0.470486,0.710343
0.285714,0.659467,0.419133
0.235714,0.649687,0.537550
0.031428,0.520530,0.799800
0.085714,0.507350,0.658000
0.368571,0.648450,0.517200
0.407143,0.846708,0.340383
0.040476,0.288092,0.606200
0.132653,0.714693,0.361371
0.290476,0.402567,0.564033
0.096429,0.732450,0.336850
0.128571,0.921400,0.670800
0.389286,0.863463,0.436225
0.071429,0.087967,0.614800
0.039286,0.473800,0.868750
0.185714,0.427275,0.455850
0.177143,0.684590,0.507820
0.304082,0.387764,0.282729
0.352381,0.428875,0.865183
0.045714,0.455210,0.747240
0.292857,0.672100,0.582600
0.291072,0.809581,0.566850
0.077143,0.758490,0.179600
0.266667,0.976850,0.507300
0.048571,0.432140,0.572520
0.354286,0.344450,0.802640
0.291072,0.923344,0.483325
0.538095,0.915817,0.641367
0.207143,0.463700,0.565400
0.400000,0.460413,0.618475
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.354762,0.273717,0.519933
0.159524,0.812567,0.528433
0.133333,0.445892,0.581250
0.245238,0.308308,0.212383
0.517143,0.612310,0.183040
0.450000,0.776350,0.500300
0.208571,0.149990,0.779600
0.368572,0.453510,0.557040
0.257143,0.674175,0.567050
0.265306,0.802093,0.435600
0.266666,0.378650,0.400600
0.105714,0.597290,0.380840
0.000000,0.974950,0.506500
0.234694,0.594471,0.415486
0.324490,0.447943,0.614586
0.126530,0.343100,0.409414
0.217857,0.441700,0.583700
0.147619,0.649400,0.567633
0.109524,0.174000,0.659833
0.466666,0.960033,0.260633
0.128572,0.516517,0.662250
0.188095,0.446717,0.518767
0.276191,0.490817,0.649300
0.207143,0.437962,0.653400
0.176190,0.421217,0.727233
0.161905,0.540867,0.601933
0.185714,0.799025,0.388875
0.050000,0.684550,0.532617
0.321428,0.459133,0.627600
0.235714,0.878200,0.330700
