alpha,phi,h
0.604762,0.141767,0.065667
0.260714,0.058519,0.263000
0.219048,0.901817,0.396267
0.328572,0.439800,0.668633
0.366667,0.036333,0.915967
0.076191,0.498433,0.506233
0.237143,0.399530,0.331360
0.221429,0.092800,0.732850
0.116326,0.065836,0.240771
0.123810,0.480250,0.356800
0.064286,0.025125,0.128867
0.054286,0.655470,0.214940
0.614286,0.627250,0.207500
0.071429,0.424700,0.700800
0.071429,0.545321,0.334286
0.121429,0.561325,0.399200
0.311429,0.587230,0.438800
0.121428,0.695400,0.628750
0.023810,0.472933,0.568833
0.128572,0.556375,0.197150
0.237143,0.707520,0.365920
0.057143,0.500710,0.744940
0.141071,0.837094,0.341388
0.485714,0.628150,0.620800
0.394286,0.535180,0.083380
0.200000,0.621038,0.495400
0.274286,0.508610,0.410400
0.085714,0.408383,0.435017
0.511428,0.525600,0.112380
0.365714,0.533300,0.622020
0.214286,0.396483,0.520000
0.285714,0.578450,0.382100
0.089286,0.211600,0.245375
0.134286,0.658870,0.058020
0.135714,0.772133,0.634000
0.092857,0.923488,0.119600
0.196428,0.468975,0.419500
0.257143,0.713900,0.010900
0.404762,0.709917,0.305533
0.085714,0.453412,0.211300
0.416667,0.746508,0.568867
0.031428,0.520530,0.799800
0.300000,0.925000,0.570800
0.354286,0.782100,0.431740
0.195238,0.097017,0.487300
0.332143,0.152050,0.459150
0.190476,0.532250,0.184867
0.080952,0.090950,0.519867
0.178572,0.671000,0.051500
0.057143,0.345733,0.211533
0.219047,0.284683,0.543967
0.342857,0.983200,0.391900
0.100000,0.336350,0.847900
0.342857,0.583550,0.315700
0.365715,0.474950,0.677280
0.054286,0.325110,0.435540
0.059524,0.645817,0.031483
0.045714,0.455210,0.747240
0.526191,0.712292,0.330000
0.232653,0.270714,0.632814
0.481633,0.661921,0.599314
0.142857,0.677067,0.178133
0.085714,0.622133,0.125000
0.247619,0.601458,0.552350
0.197143,0.898360,0.312280
0.338096,0.025300,0.758217
0.155102,0.050829,0.318871
0.253572,0.744237,0.303200
0.060000,0.693460,0.411780
0.047619,0.460750,0.652567
0.078572,0.492900,0.728100
0.289286,0.955719,0.324175
0.500000,0.569630,0.237380
0.476191,0.709567,0.142300
0.321429,0.164362,0.513825
0.078572,0.429525,0.483150
0.073016,0.766906,0.659111
0.034694,0.562821,0.249143
0.304082,0.614164,0.328700
0.317857,0.412475,0.355675
0.250000,0.435050,0.059275
0.366667,0.522050,0.307067
0.357143,0.394262,0.177225
0.350000,0.374838,0.207875
0.293651,0.365772,0.505800
0.217857,0.710063,0.501775
0.307143,0.332825,0.280250
0.085714,0.403625,0.455700
0.114286,0.739657,0.260771
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.276191,0.490817,0.649300
0.128572,0.815025,0.464750
0.397619,0.217783,0.467150
0.104762,0.468817,0.369333
0.107143,0.930050,0.404750
0.009524,0.592583,0.505767
0.214286,0.480775,0.363350
0.071429,0.088900,0.529200
