alpha,phi,h
0.108572,0.225330,0.240260
0.120408,0.031464,0.388329
0.085714,0.519120,0.222380
0.038095,0.351033,0.262967
0.252381,0.279383,0.105700
0.304762,0.050250,0.305833
0.135715,0.468338,0.388475
0.202041,0.706764,0.501843
0.195918,0.472171,0.373786
0.128571,0.530556,0.229738
0.064286,0.025125,0.128867
0.142857,0.437050,0.706050
0.032143,0.388300,0.092750
0.222857,0.443600,0.463120
0.071429,0.545321,0.334286
0.121429,0.561325,0.399200
0.311429,0.587230,0.438800
0.119048,0.921000,0.139900
0.095918,0.463971,0.285071
0.095238,0.829200,0.370400
0.073469,0.474443,0.455171
0.057143,0.500710,0.744940
0.242858,0.790750,0.535400
0.053572,0.060788,0.646475
0.394286,0.535180,0.083380
0.114286,0.461533,0.330050
0.274286,0.508610,0.410400
0.096428,0.394900,0.312400
0.164286,0.409600,0.243600
0.097619,0.442242,0.495133
0.157143,0.039343,0.060657
0.152381,0.485033,0.328667
0.042858,0.074625,0.611450
0.134286,0.658870,0.058020
0.295238,0.561017,0.543667
0.146939,0.572614,0.121257
0.196428,0.468975,0.419500
0.051429,0.544290,0.208000
0.092857,0.028200,0.447200
0.236734,0.526943,0.452671
0.178571,0.197717,0.658450
0.031428,0.520530,0.799800
0.233333,0.496167,0.489333
0.021428,0.502133,0.857083
0.242857,0.412000,0.494100
0.211428,0.019240,0.436220
0.071429,0.759825,0.480550
0.189286,0.337694,0.560913
0.077551,0.703836,0.305829
0.114285,0.269875,0.159850
0.219047,0.284683,0.543967
0.135715,0.150462,0.517925
0.100000,0.336350,0.847900
0.376191,0.013283,0.533633
0.032143,0.617850,0.340975
0.133333,0.943133,0.276433
0.135714,0.351838,0.488775
0.045714,0.455210,0.747240
0.146429,0.456688,0.352575
0.171429,0.468670,0.411400
0.038095,0.849967,0.264633
0.045715,0.194780,0.364940
0.107142,0.606633,0.313050
0.223809,0.375833,0.134567
0.157143,0.624800,0.451833
0.291837,0.225871,0.319614
0.261225,0.239050,0.184400
0.042857,0.560100,0.193600
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.105714,0.101400,0.276840
0.235714,0.752713,0.554400
0.191429,0.031640,0.549820
0.078572,0.455788,0.291075
0.110714,0.102875,0.564025
0.104762,0.519583,0.332633
0.214286,0.752179,0.507671
0.148979,0.273357,0.215929
0.100000,0.383350,0.133667
0.193877,0.186336,0.240557
0.064285,0.567775,0.085350
0.340476,0.702758,0.118083
0.077551,0.524143,0.238571
0.288572,0.757380,0.279980
0.028571,0.035600,0.153200
0.073810,0.235583,0.385667
0.024490,0.048443,0.270429
0.063265,0.084736,0.099214
0.285714,0.045650,0.538650
0.371429,0.434050,0.706800
0.023809,0.050133,0.388900
0.406123,0.221393,0.260071
0.053968,0.472183,0.707911
0.228571,0.940350,0.298900
0.223809,0.496392,0.459433
0.150000,0.061425,0.347000
0.107143,0.443244,0.319088
0.100000,0.473783,0.584400
0.092857,0.442387,0.344125
0.071429,0.429900,0.279600
