alpha,phi,h
0.171429,0.477400,0.408820
0.233334,0.194700,0.851867
0.548572,0.545210,0.103800
0.117143,0.500830,0.557680
0.117143,0.478330,0.497160
0.191837,0.343386,0.674214
0.331429,0.808610,0.840400
0.233333,0.491250,0.334467
0.057143,0.239200,0.493167
0.507143,0.655088,0.516100
0.305714,0.425710,0.753880
0.100000,0.471762,0.591150
0.260000,0.182780,0.767480
0.164286,0.051000,0.543050
0.089286,0.831187,0.316125
0.368572,0.741680,0.207300
0.311429,0.587230,0.438800
0.055102,0.562807,0.080200
0.522857,0.615640,0.219340
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.428572,0.582300,0.610700
0.407143,0.705538,0.694750
0.082143,0.466350,0.491800
0.362500,0.484969,0.610812
0.225714,0.849750,0.571200
0.360000,0.801600,0.127040
0.202857,0.571550,0.122680
0.050000,0.789125,0.504250
0.208572,0.644710,0.659000
0.125715,0.101060,0.582720
0.238776,0.703836,0.394300
0.138095,0.685383,0.365600
0.133333,0.663083,0.086967
0.371429,0.834800,0.490000
0.348571,0.711790,0.551280
0.225000,0.471713,0.306925
0.214286,0.335450,0.562467
0.102857,0.344940,0.531640
0.308571,0.402200,0.611720
0.178571,0.197717,0.658450
0.339286,0.729500,0.481375
0.132653,0.443579,0.335400
0.195238,0.533275,0.684183
0.238095,0.194350,0.247133
0.282857,0.679800,0.510180
0.350000,0.534875,0.460950
0.350000,0.705450,0.169000
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.191428,0.516840,0.274420
0.334921,0.219606,0.573744
0.100000,0.336350,0.847900
0.342857,0.583550,0.315700
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.364286,0.396908,0.296533
0.189285,0.658763,0.545700
0.355102,0.332150,0.590186
0.042857,0.692580,0.491160
0.271429,0.586150,0.695300
0.037500,0.060538,0.626537
0.533334,0.817217,0.544600
0.134286,0.657670,0.511960
0.128572,0.913090,0.563600
0.182143,0.033162,0.379000
0.385714,0.712575,0.574250
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.214286,0.811236,0.263271
0.019047,0.271233,0.836833
0.642857,0.026200,0.469800
0.210714,0.461400,0.378500
0.192857,0.887937,0.496500
0.237143,0.874690,0.342940
0.182857,0.727310,0.464960
0.481633,0.633393,0.616571
0.257143,0.287800,0.630200
0.336735,0.814693,0.440671
0.126786,0.072481,0.633675
0.071429,0.815063,0.900075
0.287755,0.905586,0.630786
0.373470,0.829479,0.496486
0.222857,0.418110,0.628540
0.164286,0.180638,0.446050
0.433334,0.708967,0.271567
0.092857,0.136300,0.545750
0.196429,0.293250,0.521075
0.060000,0.389210,0.483610
0.273809,0.943067,0.255567
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.285714,0.407736,0.578314
0.357143,0.065025,0.510225
0.138775,0.076379,0.868986
0.104762,0.468817,0.369333
0.221429,0.959712,0.412762
0.203571,0.703188,0.484850
0.610714,0.654675,0.253425
0.095238,0.543450,0.114333
