alpha,phi,h
0.314286,0.246438,0.539275
0.617857,0.112350,0.451875
0.548572,0.545210,0.103800
0.550000,0.371025,0.138850
0.308163,0.571193,0.369071
0.607143,0.155592,0.872817
0.331429,0.808610,0.840400
0.367347,0.580421,0.529129
0.371429,0.292830,0.411860
0.566667,0.329667,0.372800
0.424490,0.190821,0.484043
0.449351,0.769727,0.367773
0.580952,0.229325,0.317583
0.390476,0.156033,0.301167
0.792857,0.521875,0.632800
0.439286,0.599962,0.092475
0.503572,0.146475,0.746950
0.450000,0.486938,0.569200
0.368571,0.581620,0.204960
0.285714,0.482750,0.475900
0.439286,0.708163,0.248700
0.648980,0.756857,0.561129
0.500000,0.413100,0.897500
0.132143,0.368075,0.530200
0.550000,0.463975,0.103950
0.596429,0.076350,0.320275
0.412245,0.679057,0.273057
0.416072,0.525394,0.137838
0.085714,0.939210,0.430920
0.208572,0.644710,0.659000
0.465714,0.123230,0.308340
0.351429,0.954380,0.305040
0.482857,0.204680,0.044700
0.402381,0.344858,0.495717
0.211428,0.729250,0.287180
0.391072,0.742188,0.806063
0.467857,0.703775,0.091550
0.123810,0.325133,0.037100
0.102857,0.344940,0.531640
0.371429,0.061550,0.710600
0.285714,0.797000,0.527700
0.271429,0.768250,0.307200
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.357143,0.705662,0.590575
0.510714,0.497075,0.113200
0.285714,0.361430,0.580840
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.263265,0.670450,0.398757
0.394286,0.686230,0.536600
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.282857,0.523140,0.575320
0.457143,0.788036,0.366114
0.614286,0.631750,0.293350
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.225714,0.440620,0.330380
0.684127,0.082533,0.416589
0.611905,0.698925,0.202017
0.350000,0.502725,0.556750
0.157143,0.624800,0.451833
0.314286,0.359775,0.509550
0.664285,0.199625,0.366625
0.319048,0.555817,0.357100
0.365306,0.184014,0.496829
0.419643,0.586738,0.131925
0.354762,0.273717,0.519933
0.389286,0.537813,0.389950
0.632143,0.328175,0.205300
0.490476,0.847083,0.335467
0.237143,0.874690,0.342940
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.397619,0.103150,0.412317
0.185714,0.681825,0.383800
0.404762,0.133425,0.347067
0.442858,0.754400,0.488600
0.371428,0.438417,0.128400
0.552381,0.856633,0.504600
0.368572,0.549840,0.378880
0.325000,0.412075,0.716225
0.266667,0.682961,0.116900
0.322857,0.150070,0.532440
0.400000,0.102883,0.527233
0.340476,0.650667,0.103217
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.526530,0.403186,0.323600
0.698214,0.808037,0.061000
0.585714,0.105850,0.372467
0.642857,0.034767,0.499817
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.610714,0.654675,0.253425
0.268572,0.055270,0.560100
