alpha,phi,h
0.242857,0.008100,0.578500
0.666071,0.643494,0.767813
0.314286,0.353940,0.541300
0.550000,0.371025,0.138850
0.308163,0.571193,0.369071
0.523215,0.124331,0.436250
0.331429,0.808610,0.840400
0.367347,0.580421,0.529129
0.638775,0.121757,0.555029
0.426786,0.110481,0.501075
0.231429,0.237100,0.278160
0.100000,0.471762,0.591150
0.580952,0.229325,0.317583
0.407142,0.043750,0.581900
0.792857,0.521875,0.632800
0.439286,0.599962,0.092475
0.311429,0.587230,0.438800
0.450000,0.486938,0.569200
0.457143,0.383300,0.113467
0.564286,0.666950,0.541400
0.566667,0.558017,0.185383
0.428572,0.582300,0.610700
0.438776,0.665636,0.551614
0.082143,0.466350,0.491800
0.257143,0.356650,0.538800
0.545714,0.754620,0.648000
0.210714,0.725700,0.331925
0.202857,0.571550,0.122680
0.280000,0.471230,0.294240
0.328571,0.600800,0.532450
0.335714,0.316350,0.466950
0.351429,0.954380,0.305040
0.482857,0.204680,0.044700
0.133333,0.663083,0.086967
0.211428,0.729250,0.287180
0.557143,0.936400,0.344060
0.333929,0.506500,0.373887
0.128571,0.104350,0.759500
0.404762,0.709917,0.305533
0.600000,0.049550,0.390850
0.416667,0.746508,0.568867
0.266667,0.466983,0.344467
0.233333,0.496167,0.489333
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.357143,0.705662,0.590575
0.350000,0.534875,0.460950
0.151429,0.176210,0.615260
0.251429,0.781690,0.511100
0.057143,0.518288,0.694025
0.191428,0.516840,0.274420
0.304762,0.568550,0.608033
0.526531,0.562400,0.174671
0.425714,0.098800,0.410080
0.282857,0.523140,0.575320
0.614286,0.558617,0.913967
0.364286,0.396908,0.296533
0.189285,0.658763,0.545700
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.700000,0.954163,0.480100
0.142857,0.035900,0.026550
0.571428,0.872150,0.181233
0.502381,0.948425,0.123400
0.532143,0.457500,0.570325
0.182143,0.033162,0.379000
0.257143,0.140550,0.666400
0.142857,0.525283,0.135933
0.203572,0.682525,0.121325
0.414286,0.493090,0.412500
0.526191,0.841692,0.559800
0.389286,0.537813,0.389950
0.415873,0.537794,0.655444
0.192857,0.887937,0.496500
0.176191,0.129467,0.512567
0.289286,0.875912,0.338750
0.481633,0.633393,0.616571
0.397619,0.103150,0.412317
0.342858,0.909963,0.490900
0.404762,0.133425,0.347067
0.263265,0.186429,0.481443
0.559524,0.776000,0.522000
0.395238,0.763058,0.398783
0.335715,0.489319,0.643850
0.293651,0.365772,0.505800
0.521429,0.235800,0.308650
0.322857,0.150070,0.532440
0.368572,0.303990,0.522280
0.340476,0.650667,0.103217
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.526530,0.403186,0.323600
0.396104,0.471686,0.439264
0.585714,0.105850,0.372467
0.189286,0.089300,0.195550
0.476191,0.210417,0.254700
0.657143,0.968950,0.121400
0.389286,0.834950,0.482600
0.351429,0.357100,0.255320
0.095238,0.543450,0.114333
