alpha,phi,h
0.209524,0.869983,0.569067
0.367857,0.506400,0.577925
0.392857,0.504258,0.553550
0.508163,0.895007,0.481286
0.123810,0.846633,0.298867
0.428571,0.356550,0.798600
0.348571,0.679020,0.474620
0.373470,0.821093,0.436114
0.620000,0.849770,0.486440
0.464286,0.664200,0.379375
0.305714,0.425710,0.753880
0.117857,0.617525,0.406650
0.532653,0.880443,0.240743
0.534286,0.784460,0.257960
0.057143,0.855563,0.604700
0.385714,0.555017,0.432667
0.595238,0.670400,0.603700
0.055102,0.562807,0.080200
0.546939,0.822093,0.538043
0.564286,0.666950,0.541400
0.389796,0.913236,0.440186
0.648980,0.756857,0.561129
0.438776,0.665636,0.551614
0.419048,0.808367,0.154100
0.657143,0.575200,0.597050
0.557143,0.254100,0.710500
0.457143,0.934170,0.233500
0.511429,0.636030,0.564840
0.254286,0.147150,0.686420
0.011905,0.934192,0.323517
0.357143,0.589286,0.655571
0.117857,0.273512,0.549925
0.584285,0.877830,0.251470
0.368572,0.654860,0.732200
0.671429,0.615550,0.393800
0.589286,0.553700,0.450450
0.214286,0.631990,0.600740
0.128571,0.104350,0.759500
0.324490,0.646171,0.427900
0.165714,0.669710,0.629260
0.455102,0.822864,0.747457
0.450000,0.863925,0.584600
0.546428,0.723362,0.423800
0.085714,0.389500,0.606457
0.589286,0.570625,0.393575
0.098413,0.509422,0.584600
0.132653,0.714693,0.361371
0.290476,0.402567,0.564033
0.317857,0.646463,0.652275
0.625000,0.421712,0.857950
0.292857,0.239375,0.438600
0.107143,0.577700,0.657900
0.527273,0.393427,0.530900
0.105714,0.716430,0.380700
0.719048,0.960775,0.422067
0.547619,0.804642,0.556383
0.066667,0.947367,0.210200
0.189285,0.658763,0.545700
0.560714,0.856650,0.175250
0.291072,0.809581,0.566850
0.700000,0.954163,0.480100
0.625714,0.646350,0.537460
0.450000,0.849400,0.680200
0.317143,0.905510,0.345160
0.532143,0.457500,0.570325
0.371429,0.778640,0.577500
0.495238,0.846675,0.543383
0.260714,0.350800,0.504125
0.089286,0.132812,0.567775
0.280952,0.550917,0.435250
0.092857,0.682050,0.622400
0.491429,0.273270,0.714580
0.164286,0.636200,0.610100
0.192857,0.887937,0.496500
0.237143,0.874690,0.342940
0.336735,0.771693,0.055714
0.573016,0.699722,0.524522
0.362500,0.686956,0.700075
0.257143,0.674175,0.567050
0.304762,0.761333,0.353150
0.348214,0.952294,0.762100
0.450000,0.901625,0.510200
0.544898,0.883621,0.183514
0.090476,0.654383,0.599833
0.282143,0.624938,0.500575
0.128571,0.969600,0.801900
0.200000,0.731383,0.510700
0.623810,0.967150,0.433667
0.492857,0.961925,0.241000
0.514285,0.548500,0.484550
0.482143,0.859063,0.547775
0.694286,0.892760,0.049200
0.285714,0.407736,0.578314
0.514286,0.606767,0.583467
0.257143,0.943400,0.647800
0.282143,0.877462,0.573900
0.331429,0.872080,0.451140
0.408572,0.483340,0.588460
0.567857,0.659238,0.608050
0.589796,0.068250,0.346271
