alpha,phi,h
0.226190,0.632858,0.366150
0.260714,0.058519,0.263000
0.085714,0.519120,0.222380
0.185715,0.303438,0.800650
0.171429,0.070510,0.049800
0.053572,0.132862,0.414000
0.237143,0.399530,0.331360
0.075510,0.634050,0.838886
0.461905,0.086333,0.073033
0.128571,0.530556,0.229738
0.039286,0.439894,0.215738
0.142857,0.437050,0.706050
0.260000,0.182780,0.767480
0.210714,0.212187,0.228650
0.060714,0.552675,0.328675
0.225714,0.604510,0.465520
0.114286,0.657890,0.496580
0.210714,0.200525,0.020500
0.023810,0.472933,0.568833
0.128572,0.556375,0.197150
0.073469,0.474443,0.455171
0.057143,0.500710,0.744940
0.073469,0.937721,0.424771
0.200000,0.044138,0.236575
0.133333,0.503767,0.274167
0.114286,0.461533,0.330050
0.071429,0.397800,0.658200
0.209524,0.547183,0.497533
0.173809,0.633508,0.501967
0.245714,0.595550,0.384580
0.146939,0.210186,0.398900
0.152381,0.485033,0.328667
0.164286,0.704800,0.136250
0.308571,0.237530,0.094840
0.135714,0.772133,0.634000
0.146939,0.572614,0.121257
0.202857,0.715630,0.060460
0.014286,0.576100,0.504900
0.251786,0.469794,0.640663
0.071429,0.375450,0.626250
0.282857,0.459510,0.679060
0.031428,0.520530,0.799800
0.125000,0.607225,0.643000
0.085714,0.389500,0.606457
0.461905,0.088750,0.450733
0.390476,0.068233,0.564533
0.014286,0.536340,0.478020
0.189286,0.337694,0.560913
0.077551,0.703836,0.305829
0.057143,0.455875,0.209625
0.219047,0.284683,0.543967
0.135715,0.150462,0.517925
0.526531,0.562400,0.174671
0.547619,0.199717,0.188300
0.224490,0.669521,0.376457
0.530612,0.359136,0.342743
0.289286,0.737725,0.347050
0.045714,0.455210,0.747240
0.168571,0.599740,0.504800
0.114286,0.056750,0.080050
0.089286,0.465850,0.568575
0.117857,0.400006,0.549813
0.085714,0.622133,0.125000
0.135714,0.471838,0.341275
0.115873,0.592467,0.502989
0.057143,0.305850,0.534600
0.182857,0.139310,0.043000
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.167347,0.769357,0.196857
0.142857,0.466392,0.278433
0.217857,0.308175,0.209700
0.214286,0.254425,0.177450
0.238095,0.252700,0.281333
0.104762,0.519583,0.332633
0.214286,0.752179,0.507671
0.092857,0.550625,0.330150
0.304082,0.614164,0.328700
0.046753,0.248441,0.366555
0.365714,0.727410,0.174100
0.340476,0.702758,0.118083
0.314286,0.736588,0.224150
0.288572,0.757380,0.279980
0.325000,0.174525,0.560125
0.323810,0.723533,0.350900
0.352381,0.102017,0.380433
0.154286,0.046880,0.040800
0.576191,0.093617,0.468783
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.228572,0.265975,0.021250
0.276191,0.490817,0.649300
0.228571,0.940350,0.298900
0.350000,0.301150,0.194800
0.104762,0.468817,0.369333
0.062857,0.950170,0.261700
0.009524,0.592583,0.505767
0.078571,0.697262,0.016012
0.108571,0.171100,0.282760
