alpha,phi,h
0.200000,0.457860,0.556720
0.232143,0.862000,0.530000
0.028571,0.337300,0.921700
0.030952,0.797075,0.544733
0.148571,0.495990,0.771800
0.164286,0.770525,0.535900
0.028571,0.001250,0.689900
0.200000,0.456500,0.563967
0.378572,0.714438,0.549700
0.331429,0.865070,0.428320
0.052381,0.663758,0.606900
0.100000,0.471762,0.591150
0.066667,0.486842,0.814883
0.122078,0.072968,0.774718
0.302857,0.714110,0.458340
0.080952,0.703717,0.611767
0.092857,0.275875,0.649400
0.067857,0.913025,0.410575
0.147619,0.644667,0.948967
0.114286,0.251467,0.924433
0.167857,0.254112,0.775325
0.648980,0.756857,0.561129
0.042857,0.933783,0.575233
0.087755,0.126693,0.756057
0.171429,0.763070,0.700980
0.028571,0.715150,0.690200
0.177143,0.186160,0.652340
0.190476,0.667422,0.516378
0.254286,0.147150,0.686420
0.183333,0.692492,0.466500
0.111905,0.430508,0.581617
0.117857,0.273512,0.549925
0.152381,0.801583,0.825767
0.071429,0.495983,0.629333
0.222857,0.477840,0.597920
0.121428,0.165058,0.849400
0.119048,0.464125,0.571133
0.040476,0.554583,0.729600
0.348980,0.470486,0.710343
0.134286,0.377950,0.588100
0.107143,0.780283,0.606333
0.250000,0.879600,0.363017
0.291429,0.337090,0.844260
0.360714,0.852013,0.679775
0.097143,0.263140,0.656420
0.098413,0.509422,0.584600
0.071428,0.344640,0.520940
0.138095,0.531767,0.653733
0.257143,0.976150,0.588033
0.128572,0.692375,0.815150
0.244898,0.836071,0.539729
0.107143,0.577700,0.657900
0.039286,0.473800,0.868750
0.185714,0.427275,0.455850
0.177143,0.684590,0.507820
0.081633,0.584421,0.422629
0.217857,0.252725,0.800375
0.189285,0.658763,0.545700
0.092857,0.779625,0.689400
0.220408,0.434800,0.727871
0.128572,0.790650,0.828100
0.239286,0.863312,0.652625
0.138095,0.095317,0.842700
0.057143,0.292633,0.967767
0.107143,0.755900,0.287900
0.052381,0.338100,0.565150
0.052381,0.428733,0.457200
0.400000,0.460413,0.618475
0.211111,0.347044,0.639100
0.280952,0.550917,0.435250
0.063265,0.688171,0.668600
0.283333,0.855683,0.555533
0.428571,0.356550,0.798600
0.042857,0.428250,0.528200
0.076190,0.530017,0.645767
0.304762,0.804833,0.396067
0.208571,0.149990,0.779600
0.021428,0.330900,0.648600
0.257143,0.674175,0.567050
0.105714,0.638500,0.666480
0.032143,0.800763,0.445825
0.121429,0.669950,0.158875
0.052381,0.265767,0.618900
0.335715,0.489319,0.643850
0.324490,0.447943,0.614586
0.042857,0.791700,0.723100
0.217857,0.441700,0.583700
0.290476,0.783083,0.489333
0.109524,0.174000,0.659833
0.071429,0.925100,0.754100
0.128572,0.707775,0.683450
0.188095,0.446717,0.518767
0.050000,0.441575,0.411300
0.207143,0.437962,0.653400
0.301786,0.783850,0.703275
0.428571,0.356550,0.798600
0.077143,0.733130,0.354180
0.171429,0.937317,0.410133
0.128571,0.458317,0.546583
0.061905,0.813192,0.359167
