alpha,phi,h
0.242857,0.008100,0.578500
0.388571,0.292750,0.533100
0.219048,0.901817,0.396267
0.435714,0.636763,0.516950
0.242857,0.460400,0.411800
0.523215,0.124331,0.436250
0.402857,0.745800,0.466840
0.367347,0.580421,0.529129
0.057143,0.239200,0.493167
0.566667,0.329667,0.372800
0.095238,0.343767,0.525967
0.542857,0.444500,0.417100
0.157143,0.203863,0.514625
0.164286,0.051000,0.543050
0.392857,0.374445,0.072890
0.285714,0.928075,0.313250
0.311429,0.587230,0.438800
0.155357,0.274319,0.202425
0.522857,0.615640,0.219340
0.265715,0.962800,0.064820
0.689286,0.370350,0.219200
0.057143,0.500710,0.744940
0.497143,0.176120,0.338260
0.050000,0.582263,0.804275
0.122857,0.596890,0.097200
0.400000,0.720680,0.329320
0.360000,0.801600,0.127040
0.092857,0.904338,0.553475
0.085714,0.939210,0.430920
0.428571,0.454650,0.501700
0.400000,0.540680,0.645220
0.233333,0.770542,0.310000
0.235714,0.438000,0.318200
0.133333,0.663083,0.086967
0.295238,0.561017,0.543667
0.271429,0.470600,0.323600
0.104762,0.589533,0.436733
0.455102,0.247293,0.238029
0.102857,0.344940,0.531640
0.130612,0.471386,0.337500
0.178571,0.197717,0.658450
0.031428,0.520530,0.799800
0.125000,0.607225,0.643000
0.085714,0.389500,0.606457
0.217857,0.381062,0.414563
0.116327,0.265764,0.574657
0.350000,0.534875,0.460950
0.285714,0.361430,0.580840
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.268572,0.362645,0.194030
0.342857,0.983200,0.391900
0.376191,0.648433,0.330333
0.432143,0.381537,0.253950
0.188571,0.246290,0.459620
0.240000,0.059110,0.350330
0.340476,0.593600,0.389150
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.077551,0.610321,0.367243
0.019048,0.182067,0.557000
0.128571,0.964200,0.416800
0.352857,0.544305,0.305600
0.108572,0.831080,0.394000
0.074286,0.176420,0.913740
0.260000,0.544150,0.370700
0.388096,0.843625,0.433167
0.132143,0.539500,0.514300
0.047619,0.460750,0.652567
0.128572,0.861850,0.288550
0.416072,0.339856,0.639613
0.415873,0.537794,0.655444
0.296429,0.309612,0.805050
0.238095,0.252700,0.281333
0.289286,0.875912,0.338750
0.481633,0.633393,0.616571
0.525000,0.446300,0.204100
0.185714,0.681825,0.383800
0.102857,0.675420,0.438300
0.226190,0.509850,0.300467
0.371428,0.438417,0.128400
0.222857,0.423850,0.249860
0.364285,0.254450,0.165850
0.033333,0.231983,0.574900
0.266667,0.682961,0.116900
0.361905,0.187067,0.341100
0.288572,0.349280,0.551240
0.340476,0.650667,0.103217
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.526530,0.403186,0.323600
0.288571,0.405260,0.143380
0.346429,0.208413,0.522350
0.642857,0.034767,0.499817
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.009524,0.592583,0.505767
0.100000,0.441479,0.477157
0.392857,0.576069,0.325137
