alpha,phi,h
0.242857,0.008100,0.578500
0.233334,0.194700,0.851867
0.242857,0.512800,0.195500
0.435714,0.636763,0.516950
0.047619,0.343250,0.512767
0.261905,0.377833,0.661667
0.585715,0.846583,0.581067
0.464286,0.544517,0.176033
0.185714,0.739570,0.076460
0.426786,0.110481,0.501075
0.305714,0.425710,0.753880
0.557143,0.575600,0.206400
0.614286,0.627250,0.207500
0.390476,0.156033,0.301167
0.276191,0.971983,0.459933
0.368572,0.741680,0.207300
0.240000,0.339690,0.806400
0.450000,0.486938,0.569200
0.346939,0.750829,0.123571
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.328572,0.789133,0.678800
0.407143,0.705538,0.694750
0.103571,0.517837,0.420225
0.414286,0.315510,0.196980
0.225714,0.849750,0.571200
0.360000,0.801600,0.127040
0.453571,0.442775,0.371425
0.085714,0.939210,0.430920
0.208572,0.644710,0.659000
0.121429,0.107350,0.463050
0.342857,0.645700,0.524850
0.197143,0.197210,0.225160
0.308571,0.237530,0.094840
0.295238,0.561017,0.543667
0.348571,0.711790,0.551280
0.333929,0.506500,0.373887
0.214286,0.335450,0.562467
0.251786,0.469794,0.640663
0.600000,0.049550,0.390850
0.285714,0.797000,0.527700
0.279592,0.879607,0.574957
0.296428,0.674350,0.486175
0.085714,0.389500,0.606457
0.217857,0.381062,0.414563
0.265714,0.840260,0.614820
0.350000,0.534875,0.460950
0.080952,0.090950,0.519867
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.191428,0.516840,0.274420
0.342857,0.983200,0.391900
0.064285,0.615342,0.723467
0.376191,0.013283,0.533633
0.297959,0.516057,0.250229
0.345238,0.873733,0.935817
0.245714,0.478670,0.227740
0.242857,0.781133,0.550500
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.271429,0.586150,0.695300
0.205714,0.342530,0.461560
0.611905,0.698925,0.202017
0.371429,0.277575,0.228200
0.128572,0.913090,0.563600
0.107143,0.402675,0.248188
0.234286,0.400120,0.248000
0.388096,0.843625,0.433167
0.132143,0.539500,0.514300
0.214286,0.811236,0.263271
0.373810,0.783542,0.472583
0.416072,0.339856,0.639613
0.185714,0.113917,0.494533
0.178572,0.253587,0.703875
0.174286,0.949860,0.560820
0.120408,0.932393,0.419643
0.481633,0.633393,0.616571
0.148979,0.675100,0.136971
0.185714,0.681825,0.383800
0.048571,0.107900,0.436000
0.237143,0.831560,0.528940
0.138095,0.876900,0.562800
0.514286,0.689662,0.629675
0.368572,0.549840,0.378880
0.092063,0.340544,0.498867
0.266667,0.682961,0.116900
0.307143,0.332825,0.280250
0.201588,0.578461,0.488300
0.114286,0.739657,0.260771
0.267857,0.409513,0.314000
0.385714,0.659325,0.378300
0.375000,0.484825,0.301225
0.175000,0.928869,0.577537
0.357143,0.065025,0.510225
0.074286,0.491940,0.664600
0.476191,0.210417,0.254700
0.204762,0.886100,0.640300
0.203571,0.703188,0.484850
0.135715,0.748125,0.459125
0.392857,0.576069,0.325137
