alpha,phi,h
0.171429,0.477400,0.408820
0.120408,0.569707,0.804429
0.202041,0.585957,0.500043
0.550000,0.371025,0.138850
0.135714,0.308100,0.489067
0.307143,0.105350,0.251250
0.057143,0.326350,0.593900
0.091428,0.751170,0.453760
0.114286,0.258650,0.928600
0.257143,0.854670,0.450700
0.132653,0.898386,0.395857
0.185715,0.576242,0.797800
0.142857,0.656570,0.396520
0.176190,0.549300,0.596400
0.178572,0.740725,0.690450
0.376191,0.471667,0.278267
0.123809,0.697867,0.817133
0.450000,0.486938,0.569200
0.047619,0.714875,0.507350
0.294286,0.345430,0.825540
0.167857,0.254112,0.775325
0.028571,0.613363,0.813500
0.188095,0.873617,0.603750
0.216327,0.596136,0.167286
0.157143,0.903850,0.843200
0.095238,0.703417,0.428767
0.274286,0.508610,0.410400
0.202857,0.571550,0.122680
0.280000,0.471230,0.294240
0.355102,0.853000,0.618114
0.292857,0.861000,0.549250
0.450000,0.427975,0.568000
0.135714,0.447592,0.510333
0.128571,0.442520,0.403380
0.014286,0.525450,0.355300
0.092858,0.651050,0.919125
0.221429,0.524050,0.350250
0.085714,0.819300,0.868525
0.404762,0.709917,0.305533
0.209524,0.755633,0.484833
0.416667,0.746508,0.568867
0.050000,0.599106,0.779175
0.059524,0.697058,0.531367
0.195238,0.533275,0.684183
0.175000,0.714762,0.205075
0.098413,0.509422,0.584600
0.147619,0.375194,0.531722
0.350000,0.705450,0.169000
0.178572,0.671000,0.051500
0.169388,0.523814,0.450686
0.087500,0.624156,0.370737
0.260714,0.275088,0.497600
0.197619,0.084558,0.143217
0.042857,0.055067,0.960267
0.282857,0.523140,0.575320
0.071429,0.846600,0.919300
0.062857,0.943160,0.284180
0.211905,0.865492,0.785433
0.400000,0.589575,0.490967
0.119047,0.354850,0.588767
0.128572,0.790650,0.828100
0.019048,0.182067,0.557000
0.085714,0.622133,0.125000
0.223809,0.375833,0.134567
0.047619,0.662083,0.613633
0.074286,0.176420,0.913740
0.260000,0.544150,0.370700
0.107143,0.505408,0.444933
0.060000,0.693460,0.411780
0.107143,0.909542,0.406650
0.245714,0.768130,0.470260
0.289286,0.955719,0.324175
0.210714,0.461400,0.378500
0.042857,0.865150,0.297483
0.176191,0.129467,0.512567
0.205715,0.618180,0.491940
0.073016,0.766906,0.659111
0.257143,0.287800,0.630200
0.057143,0.926410,0.436880
0.437143,0.537180,0.530340
0.071429,0.815063,0.900075
0.035714,0.299762,0.775725
0.052381,0.265767,0.618900
0.090476,0.654383,0.599833
0.033333,0.231983,0.574900
0.217857,0.710063,0.501775
0.257143,0.065693,0.366786
0.154286,0.046880,0.040800
0.114286,0.739657,0.260771
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.285714,0.407736,0.578314
0.128572,0.815025,0.464750
0.414286,0.715050,0.321700
0.095238,0.614050,0.806333
0.188572,0.805690,0.872220
0.171429,0.937317,0.410133
0.028571,0.537400,0.554000
0.142857,0.718790,0.512080
