alpha,phi,h
0.371429,0.578257,0.606129
0.128571,0.410750,0.570800
0.674286,0.410210,0.232040
0.300000,0.263250,0.003900
0.585714,0.220587,0.086225
0.385714,0.594212,0.485475
0.603571,0.287938,0.214325
0.494643,0.502894,0.053175
0.346429,0.392675,0.393400
0.342858,0.036300,0.548800
0.628571,0.104188,0.493475
0.571429,0.227650,0.272350
0.242857,0.511950,0.499920
0.626190,0.112717,0.226200
0.600000,0.149180,0.033500
0.369388,0.556107,0.504286
0.414286,0.387037,0.307275
0.671429,0.413750,0.319700
0.432653,0.023214,0.616814
0.352381,0.082183,0.407800
0.260000,0.368830,0.475600
0.545238,0.566725,0.526017
0.372619,0.308413,0.501700
0.587755,0.101029,0.236643
0.160714,0.100663,0.559025
0.535714,0.685225,0.560850
0.309524,0.659233,0.117300
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.314285,0.099975,0.771950
0.442857,0.168217,0.802100
0.369048,0.657417,0.255083
0.585715,0.435538,0.188200
0.557143,0.627400,0.466600
0.442857,0.389650,0.132000
0.371429,0.478000,0.065000
0.546428,0.397125,0.470725
0.414286,0.268325,0.427700
0.305714,0.284570,0.499300
0.371429,0.480800,0.260100
0.597959,0.052543,0.656529
0.371429,0.181600,0.424500
0.400000,0.706500,0.839200
0.651428,0.140380,0.204960
0.553571,0.489800,0.257425
0.290476,0.363633,0.025667
0.485715,0.086550,0.030650
0.308163,0.310657,0.493643
0.277143,0.639900,0.472220
0.438096,0.667167,0.199133
0.480000,0.270130,0.786680
0.580952,0.101067,0.732367
0.409524,0.450350,0.424100
0.504762,0.102333,0.261767
0.646939,0.066193,0.392586
0.407143,0.400175,0.161800
0.332143,0.330063,0.506713
0.600000,0.465350,0.136700
0.597619,0.486450,0.538883
0.371429,0.647575,0.122225
0.432653,0.450771,0.466971
0.585714,0.866812,0.100475
0.364286,0.713900,0.117200
0.471429,0.161825,0.399700
0.676191,0.296383,0.011467
0.764285,0.108375,0.474850
0.442857,0.428167,0.067800
0.534921,0.663194,0.090933
0.535714,0.031438,0.575650
0.388095,0.118983,0.955850
0.414285,0.341417,0.538967
0.542857,0.781133,0.236633
0.385715,0.424300,0.385700
0.325397,0.909450,0.307700
0.288571,0.449440,0.336800
0.650000,0.745008,0.377733
0.576191,0.051583,0.459200
0.536734,0.145543,0.269771
0.461905,0.079683,0.453300
0.314286,0.540262,0.271950
0.421429,0.389306,0.071700
0.614286,0.047975,0.313000
0.395918,0.490686,0.040243
0.407143,0.715788,0.427325
0.414286,0.431110,0.390440
0.375000,0.489044,0.428437
0.604762,0.347725,0.059583
0.352381,0.406117,0.039867
0.514286,0.588483,0.200600
0.632653,0.682307,0.323314
0.352381,0.577100,0.182400
0.492857,0.757717,0.315317
0.600000,0.240850,0.053500
0.510714,0.302350,0.155275
0.352381,0.476533,0.409333
0.404762,0.276967,0.224133
0.542857,0.087220,0.257760
0.383334,0.550517,0.432167
0.528571,0.311792,0.241900
0.608571,0.573410,0.563280
