alpha,phi,h
0.242857,0.008100,0.578500
0.666071,0.643494,0.767813
0.583673,0.067207,0.297043
0.550000,0.371025,0.138850
0.308163,0.571193,0.369071
0.607143,0.155592,0.872817
0.114286,0.566750,0.622740
0.367347,0.580421,0.529129
0.190476,0.122383,0.635600
0.019048,0.490367,0.529600
0.645238,0.611308,0.924883
0.100000,0.471762,0.591150
0.580952,0.229325,0.317583
0.071429,0.424700,0.700800
0.274286,0.827750,0.404280
0.328571,0.802900,0.231683
0.311429,0.587230,0.438800
0.450000,0.486938,0.569200
0.047619,0.714875,0.507350
0.400000,0.955800,0.482750
0.302381,0.466925,0.579567
0.648980,0.756857,0.561129
0.434694,0.852643,0.901814
0.502857,0.381830,0.388480
0.257143,0.356650,0.538800
0.271428,0.494814,0.594371
0.274286,0.508610,0.410400
0.491837,0.905500,0.118471
0.400000,0.287200,0.360800
0.607143,0.663850,0.568100
0.400000,0.540680,0.645220
0.351429,0.954380,0.305040
0.128571,0.211650,0.447400
0.133333,0.663083,0.086967
0.252381,0.353250,0.574400
0.589286,0.553700,0.450450
0.221429,0.524050,0.350250
0.297619,0.626592,0.560167
0.404762,0.709917,0.305533
0.600000,0.049550,0.390850
0.416667,0.746508,0.568867
0.250000,0.879600,0.363017
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.282857,0.679800,0.510180
0.147619,0.375194,0.531722
0.678571,0.083183,0.499533
0.396429,0.668312,0.523950
0.282857,0.307000,0.401240
0.312245,0.437179,0.297771
0.394286,0.686230,0.536600
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.282857,0.523140,0.575320
0.280952,0.876467,0.436567
0.452381,0.445325,0.090867
0.189285,0.658763,0.545700
0.355102,0.332150,0.590186
0.119047,0.354850,0.588767
0.132143,0.888962,0.646150
0.019048,0.182067,0.557000
0.611905,0.698925,0.202017
0.328572,0.656450,0.298300
0.532143,0.457500,0.570325
0.074286,0.176420,0.913740
0.260000,0.544150,0.370700
0.114286,0.135500,0.559500
0.203572,0.682525,0.121325
0.214286,0.811236,0.263271
0.090476,0.474208,0.590550
0.416072,0.339856,0.639613
0.415873,0.537794,0.655444
0.557143,0.855750,0.418500
0.237143,0.874690,0.342940
0.289286,0.875912,0.338750
0.481633,0.633393,0.616571
0.300000,0.480175,0.278200
0.077143,0.738300,0.402740
0.404762,0.133425,0.347067
0.071429,0.815063,0.900075
0.235714,0.127508,0.735267
0.151429,0.129460,0.790520
0.028571,0.601117,0.818167
0.293651,0.365772,0.505800
0.217857,0.710063,0.501775
0.361905,0.187067,0.341100
0.368572,0.303990,0.522280
0.340476,0.650667,0.103217
0.191428,0.715390,0.352640
0.301428,0.389315,0.805640
0.375000,0.484825,0.301225
0.285714,0.407736,0.578314
0.257142,0.717275,0.104400
0.642857,0.034767,0.499817
0.104762,0.468817,0.369333
0.331429,0.872080,0.451140
0.408572,0.483340,0.588460
0.466667,0.530683,0.296667
0.108571,0.171100,0.282760
