alpha,phi,h
0.061905,0.756200,0.845317
0.233334,0.194700,0.851867
0.083334,0.292358,0.541733
0.030952,0.797075,0.544733
0.254762,0.459083,0.531050
0.200000,0.553300,0.799967
0.057143,0.326350,0.593900
0.182539,0.395839,0.551922
0.248571,0.771690,0.671560
0.257143,0.854670,0.450700
0.171429,0.571236,0.438386
0.045714,0.845930,0.630960
0.277551,0.585236,0.706857
0.076191,0.447133,0.870600
0.089286,0.831187,0.316125
0.080952,0.703717,0.611767
0.197959,0.756750,0.827800
0.450000,0.486938,0.569200
0.022857,0.449470,0.693860
0.294286,0.345430,0.825540
0.175000,0.790287,0.731125
0.188095,0.766958,0.519367
0.082857,0.376300,0.723660
0.088095,0.796575,0.556500
0.064285,0.517400,0.628500
0.028571,0.715150,0.690200
0.090476,0.630300,0.615850
0.138095,0.674333,0.564500
0.117857,0.249969,0.866413
0.071428,0.656000,0.695680
0.111905,0.430508,0.581617
0.103571,0.603506,0.683262
0.076190,0.826767,0.624117
0.071429,0.824825,0.603800
0.274286,0.806340,0.711300
0.112245,0.344450,0.878229
0.119048,0.464125,0.571133
0.042857,0.782713,0.417300
0.042857,0.756020,0.502400
0.057143,0.763825,0.684200
0.052381,0.408283,0.530667
0.042857,0.724150,0.445450
0.085714,0.507350,0.658000
0.021428,0.502133,0.857083
0.271429,0.707850,0.597600
0.282857,0.679800,0.510180
0.114286,0.791850,0.343550
0.138095,0.531767,0.653733
0.317857,0.646463,0.652275
0.114286,0.244850,0.471100
0.244898,0.836071,0.539729
0.112500,0.364719,0.852150
0.232143,0.808150,0.695200
0.138095,0.792917,0.922400
0.187143,0.784740,0.725160
0.050000,0.574292,0.808150
0.060000,0.772210,0.642060
0.189285,0.658763,0.545700
0.092857,0.779625,0.689400
0.275000,0.142113,0.687700
0.132143,0.888962,0.646150
0.239286,0.863312,0.652625
0.095919,0.776564,0.886571
0.217857,0.643563,0.899300
0.047619,0.662083,0.613633
0.066667,0.616108,0.605700
0.071429,0.929700,0.422000
0.054286,0.496050,0.608680
0.158730,0.467711,0.896644
0.138095,0.531767,0.653733
0.063265,0.688171,0.668600
0.252381,0.882858,0.326950
0.250000,0.846225,0.411450
0.042857,0.865150,0.297483
0.085714,0.703025,0.867750
0.104762,0.519583,0.332633
0.051428,0.624900,0.929980
0.064285,0.414500,0.495683
0.257143,0.674175,0.567050
0.537143,0.830740,0.442540
0.071429,0.815063,0.900075
0.235714,0.127508,0.735267
0.151429,0.129460,0.790520
0.171429,0.855867,0.347467
0.140817,0.835629,0.599314
0.114286,0.828300,0.664933
0.114285,0.531925,0.658700
0.147619,0.649400,0.567633
0.268571,0.677040,0.597300
0.267857,0.822488,0.622525
0.291429,0.371460,0.447580
0.188095,0.446717,0.518767
0.245714,0.804930,0.643120
0.031428,0.580860,0.850600
0.051428,0.616200,0.858800
0.095238,0.715050,0.342033
0.188572,0.805690,0.872220
0.245714,0.445080,0.548280
0.277143,0.613760,0.904880
0.071429,0.088900,0.529200
