alpha,phi,h
0.057142,0.364450,0.551400
0.353571,0.102313,0.340625
0.219048,0.901817,0.396267
0.550000,0.371025,0.138850
0.308163,0.571193,0.369071
0.117857,0.786263,0.312675
0.402857,0.745800,0.466840
0.075510,0.634050,0.838886
0.195918,0.472171,0.373786
0.200000,0.695350,0.232200
0.064286,0.025125,0.128867
0.128572,0.521650,0.460820
0.614286,0.627250,0.207500
0.071429,0.424700,0.700800
0.060714,0.552675,0.328675
0.368572,0.741680,0.207300
0.123809,0.697867,0.817133
0.450000,0.486938,0.569200
0.047619,0.714875,0.507350
0.265715,0.962800,0.064820
0.071429,0.735183,0.513033
0.428571,0.554042,0.526033
0.438095,0.883975,0.300800
0.168572,0.597550,0.556380
0.133333,0.503767,0.274167
0.114286,0.461533,0.330050
0.060000,0.678120,0.274040
0.453571,0.442775,0.371425
0.280000,0.471230,0.294240
0.365714,0.533300,0.622020
0.346429,0.115237,0.158325
0.057143,0.565100,0.177200
0.128571,0.211650,0.447400
0.133333,0.663083,0.086967
0.014286,0.525450,0.355300
0.092857,0.923488,0.119600
0.202857,0.715630,0.060460
0.257143,0.713900,0.010900
0.404762,0.709917,0.305533
0.047619,0.436317,0.676300
0.416667,0.746508,0.568867
0.342857,0.894540,0.206040
0.233333,0.496167,0.489333
0.354286,0.782100,0.431740
0.131429,0.066990,0.425920
0.428571,0.640317,0.601089
0.190476,0.532250,0.184867
0.189286,0.337694,0.560913
0.332143,0.379963,0.389850
0.057143,0.455875,0.209625
0.087500,0.624156,0.370737
0.342857,0.983200,0.391900
0.064285,0.615342,0.723467
0.094286,0.375880,0.425900
0.359184,0.758557,0.141671
0.078572,0.694150,0.095075
0.059524,0.645817,0.031483
0.045714,0.455210,0.747240
0.254762,0.595875,0.248700
0.119047,0.354850,0.588767
0.089286,0.465850,0.568575
0.117857,0.400006,0.549813
0.085714,0.622133,0.125000
0.014285,0.570800,0.672100
0.090476,0.755983,0.207267
0.182143,0.033162,0.379000
0.126786,0.449987,0.455250
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.107143,0.909542,0.406650
0.467857,0.687863,0.573375
0.114286,0.863200,0.296000
0.142857,0.442250,0.697167
0.177143,0.695140,0.181440
0.164286,0.526575,0.398050
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.162857,0.045070,0.264180
0.077143,0.738300,0.402740
0.404762,0.133425,0.347067
0.266666,0.378650,0.400600
0.105714,0.597290,0.380840
0.328572,0.937900,0.330200
0.288572,0.757380,0.279980
0.293651,0.365772,0.505800
0.323810,0.723533,0.350900
0.092857,0.136300,0.545750
0.057143,0.392300,0.517425
0.114286,0.739657,0.260771
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.375000,0.484825,0.301225
0.419048,0.239742,0.250383
0.128572,0.815025,0.464750
0.321429,0.122075,0.396500
0.104762,0.468817,0.369333
0.448980,0.302793,0.075614
0.291429,0.534000,0.436980
0.380952,0.397567,0.251367
0.268572,0.055270,0.560100
