alpha,phi,h
0.371429,0.578257,0.606129
0.128571,0.410750,0.570800
0.407143,0.522137,0.263600
0.662857,0.583030,0.388360
0.361905,0.736967,0.276533
0.517857,0.505000,0.108175
0.500000,0.610320,0.335860
0.585714,0.598562,0.671300
0.454762,0.393808,0.908350
0.342858,0.036300,0.548800
0.481633,0.305629,0.793214
0.382143,0.771971,0.530792
0.440000,0.489140,0.419000
0.614286,0.362250,0.109900
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.414286,0.387037,0.307275
0.536735,0.092371,0.170514
0.523810,0.143350,0.432967
0.453572,0.243700,0.586275
0.593878,0.421621,0.530457
0.545238,0.566725,0.526017
0.531428,0.147430,0.301960
0.661905,0.089583,0.091867
0.414286,0.315510,0.196980
0.535714,0.685225,0.560850
0.412245,0.679057,0.273057
0.647619,0.060183,0.565367
0.514286,0.251763,0.879625
0.378572,0.668825,0.848050
0.442857,0.168217,0.802100
0.369048,0.657417,0.255083
0.595238,0.767250,0.528533
0.657143,0.706725,0.947200
0.228571,0.351200,0.549350
0.614286,0.734500,0.038940
0.546428,0.397125,0.470725
0.661905,0.705783,0.630533
0.328571,0.920770,0.493540
0.607143,0.824100,0.297050
0.428571,0.107133,0.633733
0.495238,0.204442,0.604250
0.675510,0.299500,0.172029
0.536735,0.074550,0.255100
0.575824,0.627127,0.537462
0.384286,0.609190,0.792070
0.547619,0.534083,0.634683
0.308163,0.310657,0.493643
0.754286,0.554310,0.729340
0.438096,0.667167,0.199133
0.480000,0.270130,0.786680
0.553061,0.714664,0.312671
0.828572,0.457740,0.486240
0.504762,0.102333,0.261767
0.500000,0.822142,0.662733
0.630612,0.087521,0.432829
0.382857,0.325340,0.420020
0.700000,0.954100,0.350100
0.597619,0.486450,0.538883
0.457143,0.767075,0.916500
0.628572,0.154875,0.293650
0.774286,0.504960,0.482160
0.490476,0.986383,0.308867
0.646428,0.627500,0.771275
0.400000,0.706500,0.839200
0.608572,0.584160,0.404580
0.442857,0.428167,0.067800
0.442857,0.563667,0.507167
0.402381,0.431867,0.544250
0.388572,0.197570,0.454840
0.721429,0.110944,0.457238
0.591429,0.134040,0.359240
0.434286,0.325160,0.755680
0.353572,0.615875,0.616175
0.611428,0.790510,0.298500
0.447619,0.572917,0.104300
0.447619,0.742578,0.099644
0.638095,0.284433,0.944633
0.471429,0.159383,0.801200
0.400000,0.742900,0.152350
0.642857,0.385088,0.822800
0.721429,0.067388,0.143450
0.491071,0.630706,0.863712
0.314286,0.250175,0.902750
0.494286,0.436790,0.700280
0.353061,0.461686,0.792757
0.514286,0.679000,0.634000
0.577143,0.901110,0.193280
0.440000,0.357780,0.702240
0.378571,0.584725,0.886950
0.182143,0.329738,0.654225
0.492857,0.757717,0.315317
0.519048,0.116983,0.745700
0.508163,0.448457,0.666529
0.338095,0.359450,0.536667
0.607143,0.406925,0.728800
0.510715,0.685037,0.084950
0.414286,0.239583,0.875983
0.742857,0.227038,0.927675
0.608571,0.573410,0.563280
