alpha,phi,h
0.404762,0.162750,0.101500
0.507143,0.286075,0.239667
0.583673,0.067207,0.297043
0.550000,0.371025,0.138850
0.414285,0.011300,0.605300
0.307143,0.105350,0.251250
0.402857,0.745800,0.466840
0.464286,0.544517,0.176033
0.588572,0.086270,0.458000
0.426786,0.110481,0.501075
0.424490,0.190821,0.484043
0.253572,0.398613,0.175275
0.614286,0.627250,0.207500
0.390476,0.156033,0.301167
0.203572,0.724538,0.273350
0.368572,0.741680,0.207300
0.314286,0.485533,0.379217
0.155357,0.274319,0.202425
0.522857,0.615640,0.219340
0.235714,0.593000,0.324850
0.689286,0.370350,0.219200
0.302857,0.153700,0.589440
0.367858,0.349137,0.483850
0.168572,0.597550,0.556380
0.550000,0.463975,0.103950
0.417143,0.489990,0.277720
0.412245,0.679057,0.273057
0.422449,0.560779,0.206000
0.164286,0.409600,0.243600
0.225714,0.667390,0.120260
0.385714,0.300038,0.082025
0.576191,0.690767,0.165800
0.197143,0.197210,0.225160
0.134286,0.658870,0.058020
0.442857,0.541088,0.053800
0.271429,0.470600,0.323600
0.467857,0.703775,0.091550
0.123810,0.325133,0.037100
0.102857,0.344940,0.531640
0.323810,0.381117,0.363867
0.416667,0.746508,0.568867
0.542857,0.920750,0.301300
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.390476,0.068233,0.564533
0.350000,0.534875,0.460950
0.080952,0.090950,0.519867
0.471429,0.814900,0.499350
0.659183,0.075943,0.368557
0.312245,0.437179,0.297771
0.304762,0.568550,0.608033
0.526531,0.562400,0.174671
0.578572,0.052925,0.809000
0.342857,0.515480,0.373740
0.600000,0.483450,0.082100
0.525714,0.516860,0.532380
0.171428,0.198930,0.548740
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.535714,0.548525,0.135400
0.433333,0.239258,0.323033
0.611905,0.698925,0.202017
0.467857,0.540025,0.253175
0.404762,0.536933,0.175167
0.291837,0.225871,0.319614
0.651428,0.062600,0.042320
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.214286,0.811236,0.263271
0.078572,0.492900,0.728100
0.389286,0.537813,0.389950
0.453572,0.347800,0.241725
0.476191,0.709567,0.142300
0.238095,0.252700,0.281333
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.150000,0.653275,0.058800
0.185714,0.681825,0.383800
0.317857,0.412475,0.355675
0.495918,0.205829,0.281929
0.366667,0.522050,0.307067
0.222857,0.423850,0.249860
0.350000,0.374838,0.207875
0.092063,0.340544,0.498867
0.028571,0.871950,0.043600
0.352381,0.102017,0.380433
0.368572,0.303990,0.522280
0.340476,0.650667,0.103217
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.526530,0.403186,0.323600
0.419048,0.239742,0.250383
0.585714,0.105850,0.372467
0.519047,0.099667,0.297100
0.235714,0.077050,0.459850
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.351429,0.357100,0.255320
0.392857,0.576069,0.325137
