alpha,phi,h
0.448572,0.704100,0.231460
0.666071,0.643494,0.767813
0.242857,0.512800,0.195500
0.185715,0.303438,0.800650
0.126190,0.403767,0.501600
0.100000,0.612900,0.026700
0.220000,0.853690,0.578980
0.233333,0.491250,0.334467
0.185714,0.739570,0.076460
0.426786,0.110481,0.501075
0.305714,0.425710,0.753880
0.300000,0.844850,0.639200
0.614286,0.627250,0.207500
0.222857,0.443600,0.463120
0.388095,0.797475,0.465467
0.376191,0.471667,0.278267
0.240000,0.339690,0.806400
0.119048,0.921000,0.139900
0.346939,0.750829,0.123571
0.564286,0.666950,0.541400
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.314286,0.147633,0.110733
0.037143,0.473180,0.335640
0.557143,0.254100,0.710500
0.360000,0.801600,0.127040
0.453571,0.442775,0.371425
0.280000,0.471230,0.294240
0.328571,0.600800,0.532450
0.346429,0.115237,0.158325
0.385714,0.783567,0.341100
0.197143,0.197210,0.225160
0.308571,0.237530,0.094840
0.135714,0.772133,0.634000
0.321429,0.674787,0.390400
0.138095,0.747167,0.393600
0.214286,0.335450,0.562467
0.404762,0.709917,0.305533
0.308571,0.402200,0.611720
0.416667,0.746508,0.568867
0.387302,0.706733,0.739522
0.296428,0.674350,0.486175
0.195238,0.533275,0.684183
0.238095,0.194350,0.247133
0.265714,0.840260,0.614820
0.353572,0.526887,0.326000
0.254286,0.069990,0.561880
0.332143,0.379963,0.389850
0.242857,0.314962,0.742613
0.191428,0.516840,0.274420
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.094286,0.375880,0.425900
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.245714,0.478670,0.227740
0.459184,0.639807,0.562571
0.168571,0.599740,0.504800
0.157143,0.629740,0.096640
0.700000,0.954163,0.480100
0.242857,0.390200,0.749900
0.150000,0.676862,0.124300
0.350000,0.502725,0.556750
0.571429,0.503000,0.190900
0.180953,0.160767,0.048617
0.071429,0.203100,0.168900
0.388096,0.843625,0.433167
0.132143,0.539500,0.514300
0.107143,0.909542,0.406650
0.365714,0.920010,0.243580
0.389286,0.537813,0.389950
0.173214,0.116562,0.180362
0.190476,0.930283,0.563800
0.097619,0.608008,0.641883
0.400000,0.435900,0.239000
0.481633,0.633393,0.616571
0.489286,0.411500,0.209025
0.342858,0.909963,0.490900
0.317857,0.412475,0.355675
0.457143,0.827650,0.603000
0.559524,0.776000,0.522000
0.138095,0.860133,0.532550
0.435715,0.522192,0.711483
0.293651,0.365772,0.505800
0.521429,0.235800,0.308650
0.307143,0.332825,0.280250
0.061905,0.440158,0.245883
0.225000,0.165650,0.357975
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.220000,0.041150,0.392400
0.462857,0.704360,0.210760
0.346429,0.208413,0.522350
0.074286,0.491940,0.664600
0.476191,0.210417,0.254700
0.146428,0.727038,0.476750
0.250000,0.240812,0.747250
0.350000,0.658600,0.298950
0.095238,0.543450,0.114333
