alpha,phi,h
0.242857,0.008100,0.578500
0.226190,0.397500,0.558733
0.548572,0.545210,0.103800
0.217143,0.384915,0.511230
0.135714,0.308100,0.489067
0.050000,0.080217,0.597233
0.246429,0.621800,0.391450
0.085714,0.517650,0.445600
0.185714,0.675900,0.313950
0.228571,0.347400,0.419100
0.231429,0.237100,0.278160
0.128572,0.521650,0.460820
0.080000,0.103050,0.513060
0.390476,0.156033,0.301167
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.311429,0.587230,0.438800
0.155357,0.274319,0.202425
0.428571,0.589517,0.113956
0.265715,0.962800,0.064820
0.160714,0.577887,0.219300
0.302857,0.153700,0.589440
0.500000,0.413100,0.897500
0.082143,0.466350,0.491800
0.122857,0.596890,0.097200
0.417143,0.489990,0.277720
0.340476,0.498508,0.396617
0.453571,0.442775,0.371425
0.160000,0.447130,0.431320
0.450000,0.172075,0.196350
0.335714,0.316350,0.466950
0.576191,0.690767,0.165800
0.235714,0.438000,0.318200
0.133333,0.663083,0.086967
0.401786,0.162488,0.140513
0.271429,0.470600,0.323600
0.492857,0.770175,0.344000
0.455102,0.247293,0.238029
0.251786,0.469794,0.640663
0.265714,0.545150,0.315340
0.177143,0.524950,0.461840
0.228571,0.646280,0.404320
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.130612,0.232679,0.558671
0.231429,0.240620,0.700200
0.350000,0.534875,0.460950
0.325714,0.101470,0.537500
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.191428,0.516840,0.274420
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.042857,0.100267,0.626567
0.359184,0.758557,0.141671
0.240000,0.059110,0.350330
0.364286,0.396908,0.296533
0.045714,0.455210,0.747240
0.368572,0.451090,0.288880
0.119047,0.354850,0.588767
0.481633,0.661921,0.599314
0.019048,0.182067,0.557000
0.303571,0.641288,0.361812
0.352857,0.544305,0.305600
0.157143,0.624800,0.451833
0.182143,0.033162,0.379000
0.260000,0.544150,0.370700
0.388096,0.843625,0.433167
0.437143,0.704360,0.311300
0.214286,0.811236,0.263271
0.467857,0.687863,0.573375
0.389286,0.537813,0.389950
0.415873,0.537794,0.655444
0.245238,0.308308,0.212383
0.321429,0.164362,0.513825
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.057143,0.102512,0.606175
0.185714,0.681825,0.383800
0.126786,0.072481,0.633675
0.263265,0.186429,0.481443
0.340476,0.702758,0.118083
0.114285,0.848000,0.273540
0.234694,0.594471,0.415486
0.033333,0.231983,0.574900
0.266667,0.682961,0.116900
0.261428,0.378860,0.566160
0.057143,0.392300,0.517425
0.060000,0.389210,0.483610
0.423809,0.831717,0.231667
0.301428,0.389315,0.805640
0.375000,0.484825,0.301225
0.288571,0.405260,0.143380
0.585714,0.105850,0.372467
0.300000,0.272450,0.132517
0.104762,0.468817,0.369333
0.207143,0.568837,0.219875
0.389286,0.834950,0.482600
0.310714,0.341550,0.258225
0.171428,0.375500,0.337325
