alpha,phi,h
0.242857,0.008100,0.578500
0.666071,0.643494,0.767813
0.202041,0.585957,0.500043
0.185715,0.303438,0.800650
0.308163,0.571193,0.369071
0.114286,0.082840,0.912420
0.028571,0.001250,0.689900
0.091428,0.751170,0.453760
0.135714,0.464025,0.728225
0.019048,0.490367,0.529600
0.345238,0.367383,0.783333
0.100000,0.471762,0.591150
0.614286,0.627250,0.207500
0.157143,0.520700,0.487200
0.281633,0.709257,0.424629
0.285714,0.928075,0.313250
0.311429,0.587230,0.438800
0.055102,0.562807,0.080200
0.023810,0.472933,0.568833
0.059184,0.576300,0.814086
0.302381,0.466925,0.579567
0.188095,0.766958,0.519367
0.197143,0.533800,0.499260
0.546429,0.181500,0.246325
0.257143,0.356650,0.538800
0.271428,0.494814,0.594371
0.060000,0.678120,0.274040
0.209524,0.547183,0.497533
0.511428,0.525600,0.112380
0.039286,0.866287,0.634250
0.400000,0.540680,0.645220
0.117857,0.273512,0.549925
0.135714,0.447592,0.510333
0.133333,0.663083,0.086967
0.295238,0.561017,0.543667
0.121428,0.165058,0.849400
0.221429,0.524050,0.350250
0.042857,0.782713,0.417300
0.404762,0.709917,0.305533
0.085714,0.453412,0.211300
0.416667,0.746508,0.568867
0.042857,0.724150,0.445450
0.125000,0.607225,0.643000
0.085714,0.389500,0.606457
0.195238,0.097017,0.487300
0.282857,0.679800,0.510180
0.147619,0.375194,0.531722
0.353572,0.318756,0.745263
0.178572,0.671000,0.051500
0.057143,0.518288,0.694025
0.219047,0.284683,0.543967
0.260714,0.275088,0.497600
0.100000,0.336350,0.847900
0.042857,0.055067,0.960267
0.365715,0.474950,0.677280
0.081633,0.584421,0.422629
0.052381,0.865450,0.484800
0.211905,0.865492,0.785433
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.132143,0.888962,0.646150
0.019048,0.182067,0.557000
0.211429,0.682700,0.249920
0.014285,0.570800,0.672100
0.177551,0.439293,0.497829
0.191429,0.677330,0.155720
0.260000,0.544150,0.370700
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.019047,0.271233,0.836833
0.235714,0.752713,0.554400
0.210714,0.461400,0.378500
0.042857,0.865150,0.297483
0.237143,0.874690,0.342940
0.205715,0.618180,0.491940
0.214286,0.752179,0.507671
0.380952,0.044767,0.672533
0.304082,0.614164,0.328700
0.308572,0.091380,0.526840
0.071429,0.815063,0.900075
0.235714,0.127508,0.735267
0.039286,0.577825,0.824550
0.335715,0.489319,0.643850
0.164286,0.180638,0.446050
0.217857,0.710063,0.501775
0.157143,0.790350,0.282500
0.201588,0.578461,0.488300
0.340476,0.650667,0.103217
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.285714,0.407736,0.578314
0.128572,0.815025,0.464750
0.074286,0.491940,0.664600
0.104762,0.468817,0.369333
0.077143,0.733130,0.354180
0.317857,0.890200,0.463850
0.078571,0.697262,0.016012
0.095238,0.621600,0.311267
