alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.414286,0.772737,0.357100
0.662857,0.583030,0.388360
0.361905,0.736967,0.276533
0.385714,0.594212,0.485475
0.500000,0.610320,0.335860
0.542857,0.291650,0.247550
0.407143,0.218708,0.622133
0.385715,0.708725,0.222600
0.440000,0.653500,0.218800
0.353572,0.596525,0.449000
0.242857,0.511950,0.499920
0.350000,0.269075,0.642050
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.333333,0.651367,0.196833
0.685715,0.022050,0.559300
0.432653,0.023214,0.616814
0.352381,0.082183,0.407800
0.593878,0.421621,0.530457
0.545238,0.566725,0.526017
0.335714,0.070525,0.448200
0.571428,0.844950,0.194233
0.257143,0.336100,0.539157
0.535714,0.685225,0.560850
0.442857,0.847250,0.072200
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.428571,0.068240,0.676200
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.507143,0.448933,0.583967
0.548572,0.668780,0.360680
0.228571,0.351200,0.549350
0.614286,0.734500,0.038940
0.642857,0.090120,0.228040
0.414286,0.268325,0.427700
0.520000,0.510230,0.757220
0.378572,0.735317,0.343333
0.497619,0.047333,0.551233
0.495238,0.204442,0.604250
0.400000,0.706500,0.839200
0.542857,0.318275,0.520100
0.709524,0.596900,0.192400
0.500000,0.512212,0.581550
0.382143,0.554794,0.313238
0.592857,0.025400,0.937050
0.628571,0.799250,0.474900
0.582143,0.429225,0.514775
0.480000,0.270130,0.786680
0.580952,0.101067,0.732367
0.700000,0.200140,0.410180
0.628571,0.805794,0.386500
0.571429,0.692012,0.329025
0.591429,0.474080,0.122700
0.332143,0.330063,0.506713
0.600000,0.465350,0.136700
0.597619,0.486450,0.538883
0.517857,0.510988,0.115250
0.432653,0.450771,0.466971
0.411428,0.371990,0.424280
0.525000,0.784400,0.513175
0.698214,0.621437,0.443200
0.400000,0.706500,0.839200
0.371429,0.710200,0.224600
0.442857,0.428167,0.067800
0.595238,0.801833,0.233067
0.577143,0.702860,0.333720
0.583673,0.222314,0.178614
0.414285,0.341417,0.538967
0.400000,0.261000,0.206800
0.817143,0.461760,0.541940
0.471429,0.692021,0.339857
0.307143,0.403319,0.483075
0.440000,0.759200,0.452540
0.435714,0.515662,0.614800
0.411905,0.655833,0.300050
0.628572,0.233500,0.224000
0.407143,0.743288,0.643275
0.533333,0.449850,0.323833
0.614286,0.047975,0.313000
0.495918,0.800629,0.570514
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.675000,0.097100,0.567275
0.532143,0.586438,0.152675
0.577143,0.901110,0.193280
0.514286,0.588483,0.200600
0.604762,0.548417,0.508133
0.352381,0.577100,0.182400
0.583333,0.177458,0.600467
0.695238,0.146367,0.453933
0.546939,0.495814,0.562986
0.338095,0.359450,0.536667
0.553571,0.872513,0.265700
0.285714,0.553375,0.521525
0.414286,0.453650,0.866900
0.546939,0.224871,0.690829
0.608571,0.573410,0.563280
