alpha,phi,h
0.314286,0.246438,0.539275
0.226190,0.397500,0.558733
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.046428,0.130000,0.599675
0.145714,0.281720,0.793340
0.028571,0.001250,0.689900
0.075510,0.634050,0.838886
0.292857,0.332000,0.596475
0.019048,0.490367,0.529600
0.104762,0.071367,0.485333
0.253571,0.317400,0.680725
0.580952,0.229325,0.317583
0.071429,0.424700,0.700800
0.357143,0.913000,0.448900
0.151020,0.732514,0.361200
0.311429,0.587230,0.438800
0.155357,0.274319,0.202425
0.047619,0.714875,0.507350
0.285714,0.482750,0.475900
0.167857,0.254112,0.775325
0.188095,0.766958,0.519367
0.171428,0.886533,0.338700
0.132143,0.368075,0.530200
0.550000,0.463975,0.103950
0.114286,0.461533,0.330050
0.060000,0.678120,0.274040
0.209524,0.547183,0.497533
0.400000,0.287200,0.360800
0.039286,0.866287,0.634250
0.125715,0.101060,0.582720
0.092857,0.777863,0.723850
0.135714,0.447592,0.510333
0.133333,0.663083,0.086967
0.197143,0.540610,0.758040
0.348571,0.711790,0.551280
0.221429,0.524050,0.350250
0.297619,0.626592,0.560167
0.404762,0.709917,0.305533
0.236734,0.526943,0.452671
0.416667,0.746508,0.568867
0.031428,0.520530,0.799800
0.366667,0.583258,0.303767
0.085714,0.389500,0.606457
0.131429,0.066990,0.425920
0.098413,0.509422,0.584600
0.147619,0.375194,0.531722
0.325714,0.101470,0.537500
0.332143,0.379963,0.389850
0.282857,0.307000,0.401240
0.219047,0.284683,0.543967
0.260714,0.275088,0.497600
0.100000,0.336350,0.847900
0.042857,0.055067,0.960267
0.062857,0.559170,0.650760
0.250000,0.462875,0.796650
0.125714,0.543840,0.478740
0.035714,0.474575,0.821850
0.355102,0.332150,0.590186
0.119047,0.354850,0.588767
0.077143,0.758490,0.179600
0.037500,0.060538,0.626537
0.128571,0.964200,0.416800
0.014285,0.570800,0.672100
0.532143,0.457500,0.570325
0.182143,0.033162,0.379000
0.260000,0.544150,0.370700
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.322857,0.803760,0.479260
0.261905,0.572875,0.656700
0.142857,0.466392,0.278433
0.210714,0.461400,0.378500
0.375510,0.784250,0.456871
0.181633,0.535943,0.598986
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.252381,0.093017,0.555733
0.074286,0.886400,0.251560
0.078572,0.185050,0.939250
0.195919,0.261843,0.555729
0.366667,0.522050,0.307067
0.151429,0.129460,0.790520
0.171429,0.855867,0.347467
0.293651,0.365772,0.505800
0.050000,0.380033,0.541200
0.300000,0.153633,0.576400
0.057143,0.392300,0.517425
0.114286,0.739657,0.260771
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.053968,0.472183,0.707911
0.260000,0.891590,0.459500
0.321429,0.122075,0.396500
0.104762,0.468817,0.369333
0.185714,0.799025,0.388875
0.100000,0.473783,0.584400
0.100000,0.441479,0.477157
0.268572,0.055270,0.560100
