alpha,phi,h
0.242857,0.008100,0.578500
0.617857,0.112350,0.451875
0.583673,0.067207,0.297043
0.328572,0.439800,0.668633
0.325714,0.056720,0.511340
0.607143,0.155592,0.872817
0.246429,0.621800,0.391450
0.075510,0.634050,0.838886
0.371429,0.292830,0.411860
0.019048,0.490367,0.529600
0.150000,0.317288,0.706025
0.128572,0.521650,0.460820
0.080000,0.103050,0.513060
0.040476,0.327133,0.554133
0.274286,0.827750,0.404280
0.592858,0.627275,0.379450
0.311429,0.587230,0.438800
0.155357,0.274319,0.202425
0.047619,0.714875,0.507350
0.294286,0.345430,0.825540
0.302381,0.466925,0.579567
0.188095,0.766958,0.519367
0.497143,0.176120,0.338260
0.132143,0.368075,0.530200
0.125974,0.745909,0.299818
0.114286,0.461533,0.330050
0.274286,0.508610,0.410400
0.351429,0.184680,0.307360
0.160000,0.447130,0.431320
0.208572,0.644710,0.659000
0.335714,0.316350,0.466950
0.351429,0.954380,0.305040
0.128571,0.211650,0.447400
0.133333,0.663083,0.086967
0.442857,0.541088,0.053800
0.317858,0.688650,0.240325
0.221429,0.524050,0.350250
0.461225,0.376679,0.348771
0.102857,0.344940,0.531640
0.600000,0.049550,0.390850
0.282857,0.459510,0.679060
0.271429,0.768250,0.307200
0.366667,0.583258,0.303767
0.085714,0.389500,0.606457
0.461905,0.088750,0.450733
0.282857,0.679800,0.510180
0.190476,0.532250,0.184867
0.368571,0.574450,0.380520
0.332143,0.379963,0.389850
0.057143,0.518288,0.694025
0.204762,0.647183,0.494200
0.394286,0.686230,0.536600
0.526531,0.562400,0.174671
0.425714,0.098800,0.410080
0.282857,0.523140,0.575320
0.240000,0.059110,0.350330
0.052381,0.865450,0.484800
0.152381,0.368683,0.506167
0.104762,0.506550,0.637300
0.119047,0.354850,0.588767
0.077551,0.610321,0.367243
0.171429,0.145800,0.525150
0.414286,0.869667,0.163633
0.257143,0.504794,0.623244
0.157143,0.624800,0.451833
0.107143,0.449825,0.432600
0.257143,0.140550,0.666400
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.419643,0.586738,0.131925
0.354762,0.273717,0.519933
0.142857,0.466392,0.278433
0.415873,0.537794,0.655444
0.042857,0.865150,0.297483
0.517143,0.612310,0.183040
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.397619,0.103150,0.412317
0.304082,0.614164,0.328700
0.404762,0.133425,0.347067
0.263265,0.186429,0.481443
0.371428,0.438417,0.128400
0.204762,0.490892,0.548683
0.171429,0.855867,0.347467
0.325000,0.412075,0.716225
0.323810,0.723533,0.350900
0.361905,0.187067,0.341100
0.368572,0.303990,0.522280
0.340476,0.650667,0.103217
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.269388,0.510150,0.666757
0.288571,0.405260,0.143380
0.257142,0.717275,0.104400
0.519047,0.099667,0.297100
0.104762,0.468817,0.369333
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.466667,0.530683,0.296667
0.268572,0.055270,0.560100
