alpha,phi,h
0.604762,0.141767,0.065667
0.260714,0.058519,0.263000
0.219048,0.901817,0.396267
0.407143,0.286950,0.086675
0.269388,0.024950,0.455171
0.226190,0.109300,0.248817
0.246429,0.621800,0.391450
0.367347,0.580421,0.529129
0.407143,0.227892,0.258650
0.220000,0.323300,0.428540
0.371428,0.290150,0.193333
0.542857,0.444500,0.417100
0.287755,0.224500,0.290729
0.222857,0.443600,0.463120
0.228571,0.445950,0.467600
0.292857,0.631450,0.198250
0.311429,0.587230,0.438800
0.423810,0.399325,0.234700
0.378572,0.549650,0.064200
0.265715,0.962800,0.064820
0.237143,0.707520,0.365920
0.245714,0.737610,0.037480
0.438095,0.883975,0.300800
0.204762,0.192867,0.159400
0.257143,0.356650,0.538800
0.283929,0.440613,0.287938
0.134286,0.786720,0.280300
0.351429,0.184680,0.307360
0.511428,0.525600,0.112380
0.365714,0.533300,0.622020
0.290476,0.356050,0.193533
0.057143,0.565100,0.177200
0.164286,0.704800,0.136250
0.308571,0.237530,0.094840
0.295238,0.561017,0.543667
0.492857,0.313663,0.108200
0.202857,0.715630,0.060460
0.461225,0.376679,0.348771
0.404762,0.709917,0.305533
0.265714,0.545150,0.315340
0.428572,0.026150,0.871275
0.271429,0.768250,0.307200
0.233333,0.496167,0.489333
0.195238,0.533275,0.684183
0.309524,0.375083,0.171783
0.390476,0.068233,0.564533
0.190476,0.532250,0.184867
0.392857,0.094438,0.596175
0.471429,0.814900,0.499350
0.057143,0.345733,0.211533
0.191428,0.516840,0.274420
0.342857,0.983200,0.391900
0.525715,0.215410,0.311500
0.342857,0.583550,0.315700
0.359524,0.441892,0.231317
0.409523,0.378242,0.283367
0.261225,0.193700,0.172757
0.254286,0.455240,0.726200
0.526191,0.712292,0.330000
0.216326,0.290929,0.214757
0.077551,0.610321,0.367243
0.142857,0.677067,0.178133
0.303571,0.641288,0.361812
0.352857,0.544305,0.305600
0.197143,0.898360,0.312280
0.291837,0.225871,0.319614
0.419048,0.249433,0.067944
0.114286,0.135500,0.559500
0.365306,0.184014,0.496829
0.419643,0.586738,0.131925
0.495238,0.322817,0.133517
0.389286,0.537813,0.389950
0.453572,0.347800,0.241725
0.581633,0.084107,0.334929
0.238095,0.252700,0.281333
0.460714,0.356237,0.594625
0.481633,0.633393,0.616571
0.294643,0.064738,0.582663
0.304082,0.614164,0.328700
0.317857,0.412475,0.355675
0.365714,0.727410,0.174100
0.371428,0.438417,0.128400
0.591837,0.095857,0.420243
0.364285,0.254450,0.165850
0.164286,0.180638,0.446050
0.521429,0.235800,0.308650
0.538095,0.071650,0.440817
0.528571,0.038000,0.217400
0.185714,0.242570,0.076240
0.423809,0.831717,0.231667
0.301428,0.389315,0.805640
0.522857,0.577970,0.078720
0.419048,0.239742,0.250383
0.346429,0.208413,0.522350
0.285714,0.355640,0.466520
0.104762,0.468817,0.369333
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.610714,0.654675,0.253425
0.392857,0.576069,0.325137
