alpha,phi,h
0.226190,0.632858,0.366150
0.334286,0.423250,0.182660
0.219048,0.901817,0.396267
0.185715,0.303438,0.800650
0.126190,0.403767,0.501600
0.053572,0.132862,0.414000
0.246429,0.621800,0.391450
0.091428,0.751170,0.453760
0.185714,0.739570,0.076460
0.200000,0.695350,0.232200
0.274286,0.121300,0.438260
0.257143,0.713900,0.010900
0.390476,0.476025,0.349650
0.114286,0.200300,0.590550
0.060714,0.552675,0.328675
0.350000,0.558037,0.390900
0.311429,0.587230,0.438800
0.119048,0.921000,0.139900
0.023810,0.472933,0.568833
0.265715,0.962800,0.064820
0.237143,0.707520,0.365920
0.090476,0.532533,0.211100
0.367858,0.349137,0.483850
0.053572,0.060788,0.646475
0.133333,0.503767,0.274167
0.047619,0.473133,0.440900
0.061905,0.680217,0.147033
0.450000,0.739525,0.214767
0.214285,0.775844,0.090812
0.132653,0.429364,0.303800
0.530953,0.268092,0.207283
0.152381,0.485033,0.328667
0.164286,0.704800,0.136250
0.317857,0.233500,0.047975
0.295238,0.561017,0.543667
0.202041,0.518893,0.382014
0.196428,0.468975,0.419500
0.081633,0.786936,0.205843
0.251786,0.469794,0.640663
0.130612,0.471386,0.337500
0.416667,0.746508,0.568867
0.271429,0.768250,0.307200
0.233333,0.496167,0.489333
0.085714,0.389500,0.606457
0.131429,0.066990,0.425920
0.390476,0.068233,0.564533
0.147619,0.375194,0.531722
0.080952,0.090950,0.519867
0.332143,0.379963,0.389850
0.057143,0.455875,0.209625
0.219047,0.284683,0.543967
0.342857,0.983200,0.391900
0.100000,0.336350,0.847900
0.171429,0.151900,0.626400
0.359184,0.758557,0.141671
0.387500,0.345388,0.253488
0.059524,0.645817,0.031483
0.152381,0.368683,0.506167
0.190476,0.095083,0.757900
0.157143,0.629740,0.096640
0.077551,0.610321,0.367243
0.117857,0.400006,0.549813
0.211429,0.682700,0.249920
0.247619,0.601458,0.552350
0.157143,0.781025,0.023600
0.180953,0.160767,0.048617
0.354762,0.115608,0.047550
0.247619,0.752333,0.386567
0.121429,0.451512,0.520125
0.419643,0.586738,0.131925
0.200000,0.478100,0.043625
0.235714,0.752713,0.554400
0.214286,0.011600,0.025600
0.345715,0.773130,0.155880
0.225000,0.713700,0.330250
0.078572,0.429525,0.483150
0.028571,0.704350,0.870450
0.228572,0.454417,0.206050
0.074286,0.886400,0.251560
0.317857,0.412475,0.355675
0.365714,0.727410,0.174100
0.105714,0.597290,0.380840
0.314286,0.736588,0.224150
0.117143,0.397670,0.241880
0.164286,0.180638,0.446050
0.323810,0.723533,0.350900
0.126191,0.156558,0.119733
0.061905,0.440158,0.245883
0.285714,0.045650,0.538650
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.197143,0.173280,0.117120
0.419048,0.239742,0.250383
0.128572,0.815025,0.464750
0.300000,0.272450,0.132517
0.104762,0.468817,0.369333
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.105714,0.884570,0.240040
0.171428,0.375500,0.337325
