alpha,phi,h
0.057142,0.364450,0.551400
0.051020,0.044671,0.632300
0.297143,0.833580,0.534220
0.257143,0.156989,0.552878
0.308163,0.571193,0.369071
0.191837,0.343386,0.674214
0.119048,0.421992,0.505267
0.075510,0.634050,0.838886
0.512245,0.161279,0.747614
0.019048,0.490367,0.529600
0.285714,0.394100,0.324475
0.257143,0.713900,0.010900
0.614286,0.627250,0.207500
0.157143,0.520700,0.487200
0.060714,0.552675,0.328675
0.151020,0.732514,0.361200
0.123809,0.697867,0.817133
0.220408,0.318486,0.300457
0.023810,0.472933,0.568833
0.146429,0.575400,0.499225
0.114286,0.816433,0.404867
0.100000,0.296300,0.594700
0.171428,0.886533,0.338700
0.082143,0.466350,0.491800
0.374286,0.351090,0.782600
0.047619,0.473133,0.440900
0.274286,0.508610,0.410400
0.092857,0.904338,0.553475
0.335714,0.656813,0.407950
0.365714,0.533300,0.622020
0.335714,0.316350,0.466950
0.152381,0.485033,0.328667
0.135714,0.447592,0.510333
0.152381,0.759967,0.311733
0.295238,0.561017,0.543667
0.317858,0.688650,0.240325
0.221429,0.524050,0.350250
0.257143,0.713900,0.010900
0.102857,0.344940,0.531640
0.085714,0.453412,0.211300
0.178571,0.197717,0.658450
0.031428,0.520530,0.799800
0.059524,0.697058,0.531367
0.195238,0.533275,0.684183
0.305714,0.212020,0.471700
0.377143,0.380310,0.554700
0.147619,0.375194,0.531722
0.075000,0.079025,0.569562
0.251429,0.781690,0.511100
0.085714,0.314113,0.608938
0.219047,0.284683,0.543967
0.342857,0.983200,0.391900
0.100000,0.336350,0.847900
0.042857,0.055067,0.960267
0.365715,0.474950,0.677280
0.082143,0.546712,0.671975
0.125714,0.543840,0.478740
0.045714,0.455210,0.747240
0.526191,0.712292,0.330000
0.232653,0.270714,0.632814
0.077143,0.758490,0.179600
0.019048,0.182067,0.557000
0.085714,0.622133,0.125000
0.014285,0.570800,0.672100
0.108572,0.831080,0.394000
0.182143,0.033162,0.379000
0.260000,0.544150,0.370700
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.232143,0.140000,0.714675
0.021429,0.695567,0.349050
0.210714,0.461400,0.378500
0.126530,0.432564,0.445743
0.225000,0.713700,0.330250
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.614286,0.299900,0.115400
0.057143,0.926410,0.436880
0.126786,0.072481,0.633675
0.263265,0.186429,0.481443
0.340476,0.702758,0.118083
0.321429,0.798225,0.064050
0.007143,0.719617,0.516067
0.033333,0.231983,0.574900
0.323810,0.723533,0.350900
0.097802,0.613085,0.542538
0.196429,0.293250,0.521075
0.114286,0.739657,0.260771
0.414285,0.473375,0.514750
0.128572,0.516517,0.662250
0.042858,0.436400,0.582700
0.053968,0.472183,0.707911
0.065715,0.890290,0.533330
0.176190,0.421217,0.727233
0.104762,0.468817,0.369333
0.291428,0.752170,0.520520
0.009524,0.592583,0.505767
0.100000,0.441479,0.477157
0.095238,0.543450,0.114333
