alpha,phi,h
0.242857,0.008100,0.578500
0.154286,0.328380,0.716060
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.321429,0.598167,0.490500
0.114286,0.082840,0.912420
0.237143,0.399530,0.331360
0.091428,0.751170,0.453760
0.295238,0.445833,0.607600
0.230953,0.545650,0.430350
0.211429,0.174250,0.686780
0.128572,0.521650,0.460820
0.157143,0.203863,0.514625
0.071429,0.424700,0.700800
0.060714,0.552675,0.328675
0.285714,0.928075,0.313250
0.311429,0.587230,0.438800
0.214286,0.404062,0.404700
0.047619,0.714875,0.507350
0.128572,0.556375,0.197150
0.071429,0.735183,0.513033
0.090476,0.532533,0.211100
0.263492,0.818083,0.429911
0.082143,0.466350,0.491800
0.133333,0.503767,0.274167
0.114286,0.461533,0.330050
0.047619,0.582683,0.388483
0.209524,0.547183,0.497533
0.164286,0.409600,0.243600
0.132653,0.429364,0.303800
0.335714,0.316350,0.466950
0.152381,0.485033,0.328667
0.128571,0.211650,0.447400
0.128571,0.442520,0.403380
0.152381,0.678100,0.621033
0.146939,0.572614,0.121257
0.221429,0.524050,0.350250
0.014286,0.576100,0.504900
0.102857,0.344940,0.531640
0.130612,0.471386,0.337500
0.110714,0.388075,0.483550
0.031428,0.520530,0.799800
0.125000,0.607225,0.643000
0.085714,0.389500,0.606457
0.131429,0.066990,0.425920
0.376190,0.161817,0.805567
0.147619,0.375194,0.531722
0.151429,0.176210,0.615260
0.087755,0.539043,0.730457
0.160000,0.632630,0.503880
0.219047,0.284683,0.543967
0.135715,0.150462,0.517925
0.064285,0.615342,0.723467
0.028571,0.192625,0.333650
0.188571,0.246290,0.459620
0.304082,0.387764,0.282729
0.059524,0.645817,0.031483
0.078572,0.706967,0.407967
0.076191,0.148150,0.638500
0.119047,0.354850,0.588767
0.038095,0.849967,0.264633
0.342857,0.340558,0.523083
0.211429,0.682700,0.249920
0.257143,0.504794,0.623244
0.157143,0.624800,0.451833
0.380000,0.085800,0.463680
0.260000,0.544150,0.370700
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.354762,0.273717,0.519933
0.282857,0.589240,0.468660
0.210714,0.461400,0.378500
0.021428,0.536700,0.450400
0.164286,0.526575,0.398050
0.104762,0.519583,0.332633
0.214286,0.752179,0.507671
0.121429,0.056800,0.837375
0.304082,0.614164,0.328700
0.308572,0.091380,0.526840
0.263265,0.186429,0.481443
0.340476,0.702758,0.118083
0.328572,0.937900,0.330200
0.288572,0.757380,0.279980
0.033333,0.231983,0.574900
0.217857,0.710063,0.501775
0.092857,0.136300,0.545750
0.057143,0.392300,0.517425
0.340476,0.650667,0.103217
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.375000,0.484825,0.301225
0.276191,0.490817,0.649300
0.257142,0.717275,0.104400
0.223809,0.496392,0.459433
0.104762,0.468817,0.369333
0.107143,0.930050,0.404750
0.009524,0.592583,0.505767
0.233928,0.509081,0.577275
0.268572,0.055270,0.560100
