alpha,phi,h
0.371429,0.578257,0.606129
0.128571,0.410750,0.570800
0.471429,0.415250,0.013000
0.914286,0.068558,0.646317
0.406349,0.660428,0.150500
0.385714,0.594212,0.485475
0.500000,0.610320,0.335860
0.507143,0.721600,0.224600
0.842858,0.126675,0.238300
0.520000,0.232340,0.552640
0.455556,0.599061,0.561533
0.394286,0.681600,0.158240
0.440000,0.489140,0.419000
0.626190,0.112717,0.226200
0.385714,0.365100,0.536717
0.369388,0.556107,0.504286
0.333333,0.651367,0.196833
0.395238,0.336692,0.240967
0.432653,0.023214,0.616814
0.453572,0.243700,0.586275
0.882143,0.413787,0.104250
0.282857,0.336270,0.652620
0.547619,0.569458,0.303450
0.628571,0.483650,0.166300
0.257143,0.356650,0.538800
0.488096,0.434908,0.281183
0.290476,0.725567,0.358933
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.414286,0.471508,0.698250
0.571429,0.689750,0.306630
0.369048,0.657417,0.255083
0.585715,0.435538,0.188200
0.548572,0.668780,0.360680
0.514286,0.073875,0.411925
0.371429,0.478000,0.065000
0.463266,0.101536,0.475300
0.414286,0.268325,0.427700
0.305714,0.284570,0.499300
0.800000,0.707000,0.091200
0.497619,0.047333,0.551233
0.495238,0.204442,0.604250
0.400000,0.706500,0.839200
0.597959,0.095307,0.155271
0.828571,0.968900,0.416900
0.500000,0.512212,0.581550
0.590476,0.372400,0.198317
0.352381,0.703458,0.317017
0.628571,0.799250,0.474900
0.728571,0.605217,0.437933
0.857143,0.211275,0.540017
0.414286,0.696313,0.075450
0.401588,0.204806,0.433778
0.504762,0.102333,0.261767
0.453968,0.426500,0.345411
0.591429,0.474080,0.122700
0.580952,0.327925,0.329800
0.682143,0.583112,0.405725
0.528571,0.703250,0.635800
0.517857,0.510988,0.115250
0.685714,0.079356,0.575738
0.357143,0.642075,0.075650
0.630357,0.278675,0.212800
0.471429,0.161825,0.399700
0.400000,0.706500,0.839200
0.422857,0.626010,0.317780
0.442857,0.428167,0.067800
0.545714,0.788200,0.482660
0.535714,0.031438,0.575650
0.388572,0.197570,0.454840
0.721429,0.110944,0.457238
0.400000,0.261000,0.206800
0.385715,0.424300,0.385700
0.471429,0.692021,0.339857
0.733334,0.308083,0.371567
0.447619,0.572917,0.104300
0.654286,0.449470,0.305600
0.557143,0.644100,0.383800
0.471429,0.159383,0.801200
0.710204,0.359779,0.025614
0.550000,0.928238,0.274250
0.437143,0.501440,0.102320
0.403572,0.628125,0.324800
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.375000,0.489044,0.428437
0.734694,0.605486,0.106871
0.682857,0.659440,0.381640
0.514286,0.588483,0.200600
0.604762,0.548417,0.508133
0.352381,0.577100,0.182400
0.583333,0.177458,0.600467
0.454286,0.621120,0.115180
0.834694,0.388857,0.162829
0.338095,0.359450,0.536667
0.404762,0.276967,0.224133
0.542857,0.087220,0.257760
0.383334,0.550517,0.432167
0.285714,0.085920,0.668920
0.608571,0.573410,0.563280
