alpha,phi,h
0.242857,0.008100,0.578500
0.233334,0.194700,0.851867
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.321429,0.598167,0.490500
0.117857,0.786263,0.312675
0.271429,0.735217,0.712700
0.464286,0.544517,0.176033
0.303571,0.225575,0.543125
0.566667,0.329667,0.372800
0.305714,0.425710,0.753880
0.377143,0.864390,0.360680
0.260000,0.182780,0.767480
0.164286,0.051000,0.543050
0.178572,0.740725,0.690450
0.100000,0.816567,0.726167
0.311429,0.587230,0.438800
0.055102,0.562807,0.080200
0.378572,0.549650,0.064200
0.285714,0.482750,0.475900
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.265714,0.650180,0.920940
0.132143,0.368075,0.530200
0.257143,0.336100,0.539157
0.333334,0.625667,0.659467
0.542857,0.444500,0.417100
0.008572,0.666910,0.527880
0.204762,0.688100,0.272333
0.011905,0.934192,0.323517
0.125715,0.101060,0.582720
0.197619,0.922950,0.353533
0.138095,0.685383,0.365600
0.152381,0.759967,0.311733
0.152381,0.678100,0.621033
0.197143,0.831510,0.574920
0.492857,0.770175,0.344000
0.214286,0.335450,0.562467
0.404762,0.709917,0.305533
0.236734,0.526943,0.452671
0.416667,0.746508,0.568867
0.339286,0.729500,0.481375
0.296428,0.674350,0.486175
0.195238,0.533275,0.684183
0.238095,0.194350,0.247133
0.282857,0.679800,0.510180
0.187500,0.693225,0.262775
0.151429,0.176210,0.615260
0.332143,0.379963,0.389850
0.160000,0.632630,0.503880
0.097143,0.380250,0.011300
0.342857,0.983200,0.391900
0.064285,0.615342,0.723467
0.042857,0.055067,0.960267
0.188571,0.246290,0.459620
0.345238,0.873733,0.935817
0.408571,0.357850,0.161540
0.189285,0.658763,0.545700
0.368572,0.451090,0.288880
0.119047,0.354850,0.588767
0.290476,0.934217,0.617367
0.019048,0.182067,0.557000
0.533334,0.817217,0.544600
0.328572,0.656450,0.298300
0.128572,0.913090,0.563600
0.380000,0.085800,0.463680
0.260000,0.544150,0.370700
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.322857,0.803760,0.479260
0.261905,0.572875,0.656700
0.389286,0.537813,0.389950
0.210714,0.461400,0.378500
0.190476,0.930283,0.563800
0.076190,0.530017,0.645767
0.182857,0.727310,0.464960
0.481633,0.633393,0.616571
0.135715,0.093525,0.086750
0.342858,0.909963,0.490900
0.308572,0.091380,0.526840
0.142857,0.849017,0.301533
0.287755,0.905586,0.630786
0.373470,0.829479,0.496486
0.171429,0.855867,0.347467
0.085714,0.561100,0.755400
0.433334,0.708967,0.271567
0.169388,0.253493,0.804100
0.196429,0.293250,0.521075
0.340476,0.650667,0.103217
0.423809,0.831717,0.231667
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.285714,0.407736,0.578314
0.585714,0.105850,0.372467
0.138775,0.076379,0.868986
0.476191,0.210417,0.254700
0.244898,0.841671,0.302386
0.250000,0.240812,0.747250
0.078571,0.697262,0.016012
0.171428,0.375500,0.337325
