alpha,phi,h
0.711428,0.525900,0.556400
0.789286,0.098337,0.666925
0.342857,0.840400,0.478400
0.617857,0.268363,0.894162
0.719048,0.752333,0.286633
0.385714,0.594212,0.485475
0.814286,0.375750,0.510525
0.507143,0.721600,0.224600
0.407143,0.218708,0.622133
0.347619,0.580883,0.121167
0.455556,0.599061,0.561533
0.557143,0.549950,0.334400
0.371429,0.542400,0.528300
0.695238,0.130183,0.796267
0.814286,0.721800,0.623217
0.637143,0.384150,0.513080
0.840476,0.476458,0.535567
0.536735,0.092371,0.170514
0.720408,0.120664,0.564200
0.765714,0.526190,0.247940
0.371429,0.710200,0.224600
0.545238,0.566725,0.526017
0.721429,0.305762,0.619188
0.837143,0.548170,0.577060
0.257143,0.356650,0.538800
0.535714,0.685225,0.560850
0.534694,0.603179,0.514429
0.609524,0.837600,0.233167
0.635714,0.503780,0.543020
0.388572,0.341550,0.459060
0.571429,0.689750,0.306630
0.907143,0.403062,0.466000
0.595238,0.767250,0.528533
0.662338,0.788332,0.336555
0.759524,0.504175,0.520833
0.721429,0.586200,0.531567
0.546428,0.397125,0.470725
0.414286,0.268325,0.427700
0.628571,0.131400,0.541500
0.846428,0.932725,0.378525
0.692857,0.262600,0.655000
0.671429,0.120350,0.078800
0.864286,0.207617,0.586367
0.952381,0.452083,0.377267
0.521429,0.549725,0.311900
0.500000,0.512212,0.581550
0.842857,0.645194,0.175125
0.855102,0.422579,0.174571
0.864285,0.481988,0.455800
0.438096,0.667167,0.199133
0.707143,0.301225,0.639100
0.414286,0.696313,0.075450
0.431428,0.055860,0.503800
0.566667,0.874833,0.167733
0.453968,0.426500,0.345411
0.785714,0.531700,0.589600
0.620000,0.552770,0.510360
0.600000,0.465350,0.136700
0.528571,0.703250,0.635800
0.517857,0.510988,0.115250
0.685714,0.079356,0.575738
0.585714,0.866812,0.100475
0.795238,0.351042,0.641417
0.561224,0.331943,0.476557
0.400000,0.706500,0.839200
0.561224,0.733193,0.500843
0.742857,0.784300,0.018700
0.442857,0.563667,0.507167
0.771429,0.631850,0.551400
0.647619,0.424950,0.672967
0.690476,0.542042,0.117667
0.882143,0.148669,0.081763
0.346429,0.275000,0.868200
0.409524,0.565867,0.306933
0.933334,0.635417,0.565500
0.673469,0.561193,0.416600
0.753571,0.448200,0.622000
0.557143,0.644100,0.383800
0.635714,0.303075,0.848850
0.567347,0.717814,0.282486
0.671429,0.912900,0.477400
0.500000,0.175886,0.540000
0.403572,0.628125,0.324800
0.975000,0.429287,0.386675
0.685714,0.032200,0.492467
0.538095,0.590883,0.629400
0.580000,0.282590,0.144960
0.577143,0.901110,0.193280
0.514286,0.588483,0.200600
0.924490,0.611057,0.467871
0.352381,0.577100,0.182400
0.748980,0.359943,0.708443
0.692858,0.608850,0.359950
0.706122,0.435307,0.585643
0.491428,0.666480,0.246040
0.507143,0.834550,0.519950
0.285714,0.553375,0.521525
0.383334,0.550517,0.432167
0.700000,0.384825,0.425750
0.787500,0.044175,0.648800
