alpha,phi,h
0.242857,0.008100,0.578500
0.085714,0.162540,0.636500
0.583673,0.067207,0.297043
0.328572,0.439800,0.668633
0.135714,0.308100,0.489067
0.261905,0.377833,0.661667
0.402857,0.745800,0.466840
0.367347,0.580421,0.529129
0.295238,0.445833,0.607600
0.507143,0.655088,0.516100
0.125714,0.252490,0.641200
0.253571,0.317400,0.680725
0.157143,0.203863,0.514625
0.390476,0.156033,0.301167
0.276191,0.971983,0.459933
0.376191,0.471667,0.278267
0.314286,0.485533,0.379217
0.434285,0.547500,0.094400
0.346939,0.750829,0.123571
0.071429,0.891400,0.532400
0.566667,0.558017,0.185383
0.328572,0.691967,0.400867
0.438095,0.883975,0.300800
0.132143,0.368075,0.530200
0.257143,0.336100,0.539157
0.400000,0.720680,0.329320
0.210714,0.725700,0.331925
0.202857,0.571550,0.122680
0.134285,0.984600,0.436580
0.208572,0.644710,0.659000
0.228571,0.025000,0.327600
0.220000,0.329360,0.617040
0.235714,0.438000,0.318200
0.316326,0.318243,0.665000
0.442857,0.541088,0.053800
0.271429,0.470600,0.323600
0.333929,0.506500,0.373887
0.461225,0.376679,0.348771
0.102857,0.344940,0.531640
0.265714,0.545150,0.315340
0.178571,0.197717,0.658450
0.271429,0.768250,0.307200
0.233333,0.496167,0.489333
0.317143,0.313120,0.556040
0.131429,0.066990,0.425920
0.231429,0.240620,0.700200
0.350000,0.534875,0.460950
0.350000,0.705450,0.169000
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.263265,0.670450,0.398757
0.304762,0.568550,0.608033
0.100000,0.336350,0.847900
0.042857,0.055067,0.960267
0.297959,0.516057,0.250229
0.457143,0.788036,0.366114
0.364286,0.396908,0.296533
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.225714,0.440620,0.330380
0.310714,0.093863,0.367725
0.571428,0.872150,0.181233
0.371429,0.277575,0.228200
0.061905,0.538625,0.760917
0.314286,0.359775,0.509550
0.340817,0.056964,0.563086
0.142857,0.525283,0.135933
0.203572,0.682525,0.121325
0.300000,0.706429,0.571957
0.354762,0.273717,0.519933
0.435714,0.680050,0.367150
0.391429,0.526630,0.331820
0.178572,0.253587,0.703875
0.164286,0.526575,0.398050
0.245714,0.901180,0.496660
0.481633,0.633393,0.616571
0.252381,0.093017,0.555733
0.185714,0.681825,0.383800
0.126786,0.072481,0.633675
0.442858,0.754400,0.488600
0.340476,0.702758,0.118083
0.352381,0.712033,0.559467
0.368572,0.549840,0.378880
0.164286,0.180638,0.446050
0.266667,0.682961,0.116900
0.319643,0.442731,0.763813
0.196429,0.293250,0.521075
0.340476,0.650667,0.103217
0.342857,0.720144,0.493000
0.314286,0.299450,0.617867
0.117143,0.414810,0.638520
0.288571,0.405260,0.143380
0.346429,0.208413,0.522350
0.397619,0.217783,0.467150
0.476191,0.210417,0.254700
0.337143,0.622260,0.296080
0.389286,0.834950,0.482600
0.331746,0.648144,0.543033
0.171428,0.375500,0.337325
