alpha,phi,h
0.242857,0.008100,0.578500
0.388571,0.292750,0.533100
0.297143,0.833580,0.534220
0.550000,0.371025,0.138850
0.135714,0.308100,0.489067
0.261905,0.377833,0.661667
0.237143,0.399530,0.331360
0.075510,0.634050,0.838886
0.147619,0.082650,0.573433
0.066667,0.696250,0.408233
0.285714,0.394100,0.324475
0.128572,0.521650,0.460820
0.157143,0.203863,0.514625
0.040476,0.327133,0.554133
0.060714,0.552675,0.328675
0.225714,0.604510,0.465520
0.311429,0.587230,0.438800
0.220408,0.318486,0.300457
0.047619,0.714875,0.507350
0.114286,0.536275,0.362400
0.071429,0.735183,0.513033
0.090476,0.532533,0.211100
0.141071,0.837094,0.341388
0.082143,0.466350,0.491800
0.133333,0.503767,0.274167
0.114286,0.461533,0.330050
0.061905,0.680217,0.147033
0.209524,0.547183,0.497533
0.164286,0.409600,0.243600
0.132653,0.429364,0.303800
0.335714,0.316350,0.466950
0.152381,0.485033,0.328667
0.135714,0.447592,0.510333
0.133333,0.663083,0.086967
0.295238,0.561017,0.543667
0.146939,0.572614,0.121257
0.221429,0.524050,0.350250
0.014286,0.576100,0.504900
0.251786,0.469794,0.640663
0.236734,0.526943,0.452671
0.177143,0.524950,0.461840
0.031428,0.520530,0.799800
0.617857,0.314813,0.378900
0.085714,0.389500,0.606457
0.131429,0.066990,0.425920
0.176191,0.263933,0.517500
0.485714,0.628150,0.620800
0.325714,0.101470,0.537500
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.087500,0.624156,0.370737
0.135715,0.150462,0.517925
0.100000,0.336350,0.847900
0.376191,0.013283,0.533633
0.116667,0.565925,0.511733
0.250000,0.462875,0.796650
0.059524,0.645817,0.031483
0.254286,0.455240,0.726200
0.368572,0.451090,0.288880
0.119047,0.354850,0.588767
0.038095,0.849967,0.264633
0.019048,0.182067,0.557000
0.211429,0.682700,0.249920
0.139286,0.514387,0.284250
0.214286,0.271875,0.660900
0.182143,0.033162,0.379000
0.257143,0.716200,0.583700
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.354762,0.273717,0.519933
0.291837,0.518029,0.309643
0.415873,0.537794,0.655444
0.126530,0.432564,0.445743
0.225000,0.713700,0.330250
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.310714,0.146337,0.489050
0.074286,0.886400,0.251560
0.404762,0.133425,0.347067
0.263265,0.186429,0.481443
0.371428,0.438417,0.128400
0.223810,0.559683,0.116400
0.019643,0.551987,0.113800
0.194286,0.230690,0.659260
0.323810,0.723533,0.350900
0.123809,0.481833,0.405183
0.057143,0.392300,0.517425
0.340476,0.650667,0.103217
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.276191,0.490817,0.649300
0.260000,0.891590,0.459500
0.300000,0.272450,0.132517
0.104762,0.468817,0.369333
0.448980,0.302793,0.075614
0.100000,0.473783,0.584400
0.078571,0.697262,0.016012
0.171428,0.375500,0.337325
