alpha,phi,h
0.242857,0.008100,0.578500
0.328571,0.002150,0.606500
0.548572,0.545210,0.103800
0.550000,0.371025,0.138850
0.308163,0.571193,0.369071
0.404762,0.381083,0.500200
0.246429,0.621800,0.391450
0.464286,0.544517,0.176033
0.135714,0.464025,0.728225
0.426786,0.110481,0.501075
0.424490,0.190821,0.484043
0.542857,0.444500,0.417100
0.614286,0.627250,0.207500
0.290476,0.461317,0.457833
0.548980,0.662071,0.579257
0.292857,0.631450,0.198250
0.311429,0.587230,0.438800
0.277551,0.665636,0.227400
0.522857,0.615640,0.219340
0.285714,0.482750,0.475900
0.439286,0.708163,0.248700
0.425000,0.326200,0.743350
0.438095,0.883975,0.300800
0.502857,0.381830,0.388480
0.122857,0.596890,0.097200
0.400000,0.720680,0.329320
0.542857,0.444500,0.417100
0.453571,0.442775,0.371425
0.280000,0.471230,0.294240
0.328571,0.600800,0.532450
0.400000,0.540680,0.645220
0.500000,0.719567,0.523533
0.235714,0.438000,0.318200
0.133333,0.663083,0.086967
0.442857,0.541088,0.053800
0.421428,0.567775,0.119150
0.467857,0.703775,0.091550
0.461225,0.376679,0.348771
0.404762,0.709917,0.305533
0.265714,0.545150,0.315340
0.416667,0.746508,0.568867
0.342857,0.333985,0.270760
0.366667,0.583258,0.303767
0.195238,0.533275,0.684183
0.175000,0.714762,0.205075
0.265714,0.840260,0.614820
0.366667,0.426325,0.235800
0.353572,0.318756,0.745263
0.471429,0.814900,0.499350
0.057143,0.518288,0.694025
0.312245,0.437179,0.297771
0.394286,0.686230,0.536600
0.376191,0.648433,0.330333
0.342857,0.583550,0.315700
0.282857,0.523140,0.575320
0.457143,0.788036,0.366114
0.408571,0.357850,0.161540
0.171428,0.198930,0.548740
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.264286,0.540442,0.298167
0.205714,0.342530,0.461560
0.303571,0.641288,0.361812
0.350000,0.502725,0.556750
0.090476,0.755983,0.207267
0.091429,0.418380,0.632000
0.260000,0.544150,0.370700
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.442857,0.708500,0.423900
0.467857,0.687863,0.573375
0.538095,0.546517,0.251400
0.210714,0.461400,0.378500
0.621428,0.844750,0.263150
0.517143,0.612310,0.183040
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.300000,0.480175,0.278200
0.342858,0.909963,0.490900
0.102857,0.675420,0.438300
0.226190,0.509850,0.300467
0.340476,0.702758,0.118083
0.552381,0.856633,0.504600
0.335715,0.489319,0.643850
0.293651,0.365772,0.505800
0.266667,0.682961,0.116900
0.322857,0.150070,0.532440
0.288572,0.349280,0.551240
0.340476,0.650667,0.103217
0.267857,0.409513,0.314000
0.385714,0.659325,0.378300
0.526530,0.403186,0.323600
0.419048,0.239742,0.250383
0.357143,0.065025,0.510225
0.189286,0.089300,0.195550
0.476191,0.210417,0.254700
0.404762,0.494589,0.341267
0.389286,0.834950,0.482600
0.466667,0.530683,0.296667
0.392857,0.576069,0.325137
