alpha,phi,h
0.171429,0.477400,0.408820
0.268571,0.571570,0.374240
0.297143,0.833580,0.534220
0.550000,0.371025,0.138850
0.321429,0.598167,0.490500
0.145714,0.281720,0.793340
0.237143,0.399530,0.331360
0.091428,0.751170,0.453760
0.085714,0.782025,0.320775
0.114286,0.534650,0.382233
0.095238,0.343767,0.525967
0.128572,0.521650,0.460820
0.157143,0.203863,0.514625
0.157143,0.520700,0.487200
0.060714,0.552675,0.328675
0.151020,0.732514,0.361200
0.311429,0.587230,0.438800
0.057143,0.690667,0.110133
0.047619,0.714875,0.507350
0.146429,0.575400,0.499225
0.071429,0.735183,0.513033
0.057143,0.500710,0.744940
0.141071,0.837094,0.341388
0.103571,0.517837,0.420225
0.122857,0.596890,0.097200
0.114286,0.461533,0.330050
0.274286,0.508610,0.410400
0.096428,0.394900,0.312400
0.335714,0.656813,0.407950
0.132653,0.429364,0.303800
0.400000,0.540680,0.645220
0.152381,0.485033,0.328667
0.135714,0.447592,0.510333
0.133333,0.663083,0.086967
0.152381,0.678100,0.621033
0.146939,0.572614,0.121257
0.221429,0.524050,0.350250
0.014286,0.576100,0.504900
0.251786,0.469794,0.640663
0.014285,0.637550,0.925850
0.177143,0.524950,0.461840
0.031428,0.520530,0.799800
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.217857,0.381062,0.414563
0.116327,0.265764,0.574657
0.190476,0.532250,0.184867
0.325714,0.101470,0.537500
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.219047,0.284683,0.543967
0.095238,0.388992,0.688583
0.100000,0.336350,0.847900
0.009524,0.386617,0.323367
0.188571,0.246290,0.459620
0.240000,0.059110,0.350330
0.052381,0.865450,0.484800
0.045714,0.455210,0.747240
0.168571,0.599740,0.504800
0.052381,0.499433,0.671733
0.077551,0.610321,0.367243
0.342857,0.340558,0.523083
0.085714,0.622133,0.125000
0.125000,0.741575,0.292775
0.108572,0.831080,0.394000
0.385714,0.112950,0.341800
0.260000,0.544150,0.370700
0.114286,0.135500,0.559500
0.221429,0.778188,0.166700
0.322857,0.803760,0.479260
0.467857,0.687863,0.573375
0.021429,0.695567,0.349050
0.415873,0.537794,0.655444
0.021428,0.536700,0.450400
0.225000,0.713700,0.330250
0.104762,0.519583,0.332633
0.214286,0.752179,0.507671
0.100000,0.557990,0.590280
0.233334,0.576892,0.477467
0.216071,0.505162,0.267188
0.226190,0.509850,0.300467
0.105714,0.597290,0.380840
0.328572,0.937900,0.330200
0.234694,0.594471,0.415486
0.194286,0.230690,0.659260
0.217857,0.710063,0.501775
0.261428,0.378860,0.566160
0.201588,0.578461,0.488300
0.114286,0.739657,0.260771
0.111429,0.562340,0.534580
0.301428,0.389315,0.805640
0.392857,0.668637,0.403500
0.276191,0.490817,0.649300
0.260000,0.891590,0.459500
0.414286,0.715050,0.321700
0.104762,0.468817,0.369333
0.028571,0.728775,0.109150
0.009524,0.592583,0.505767
0.028571,0.537400,0.554000
0.142857,0.718790,0.512080
