alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.371429,0.911150,0.567400
0.662857,0.583030,0.388360
0.398214,0.642569,0.372100
0.517857,0.505000,0.108175
0.500000,0.610320,0.335860
0.507143,0.721600,0.224600
0.304762,0.599400,0.551683
0.385715,0.708725,0.222600
0.455556,0.599061,0.561533
0.394286,0.681600,0.158240
0.440000,0.489140,0.419000
0.445714,0.751190,0.518680
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.503572,0.146475,0.746950
0.564286,0.350025,0.465767
0.432653,0.023214,0.616814
0.453572,0.243700,0.586275
0.295238,0.028633,0.625433
0.114286,0.924800,0.578400
0.372619,0.308413,0.501700
0.571428,0.844950,0.194233
0.257143,0.356650,0.538800
0.554286,0.843780,0.324420
0.346429,0.777588,0.639625
0.294286,0.540450,0.651720
0.635714,0.503780,0.543020
0.732143,0.132650,0.597575
0.478572,0.427750,0.321750
0.369048,0.657417,0.255083
0.138095,0.685383,0.365600
0.548572,0.668780,0.360680
0.689796,0.169114,0.315486
0.587302,0.692017,0.344911
0.333929,0.506500,0.373887
0.414286,0.268325,0.427700
0.434286,0.274300,0.897280
0.607143,0.824100,0.297050
0.428571,0.107133,0.633733
0.607143,0.060692,0.214900
0.400000,0.706500,0.839200
0.542857,0.318275,0.520100
0.709524,0.596900,0.192400
0.500000,0.512212,0.581550
0.552381,0.876733,0.327933
0.308163,0.310657,0.493643
0.591071,0.440937,0.570525
0.242857,0.314962,0.742613
0.480000,0.270130,0.786680
0.597619,0.138992,0.917167
0.585714,0.603757,0.335100
0.628571,0.805794,0.386500
0.453968,0.426500,0.345411
0.620000,0.858520,0.350820
0.332143,0.330063,0.506713
0.459184,0.639807,0.562571
0.128572,0.829050,0.498700
0.606123,0.589007,0.386914
0.271429,0.586150,0.695300
0.585714,0.866812,0.100475
0.469388,0.284943,0.506929
0.561224,0.331943,0.476557
0.400000,0.706500,0.839200
0.608572,0.584160,0.404580
0.442857,0.428167,0.067800
0.357143,0.861800,0.508600
0.365306,0.184014,0.496829
0.509524,0.352700,0.820533
0.442857,0.664971,0.496129
0.505714,0.259710,0.611740
0.333334,0.675267,0.410300
0.471429,0.692021,0.339857
0.611428,0.790510,0.298500
0.447619,0.572917,0.104300
0.481633,0.633393,0.616571
0.411905,0.655833,0.300050
0.336735,0.814693,0.440671
0.664286,0.446367,0.196650
0.671429,0.660900,0.417533
0.614286,0.047975,0.313000
0.642857,0.493910,0.515520
0.575510,0.031279,0.579143
0.414286,0.431110,0.390440
0.466667,0.432917,0.387633
0.571429,0.673300,0.350500
0.577143,0.901110,0.193280
0.514286,0.588483,0.200600
0.500000,0.361175,0.093988
0.352381,0.577100,0.182400
0.375000,0.484825,0.301225
0.457143,0.081869,0.557063
0.495238,0.501525,0.466250
0.338095,0.359450,0.536667
0.235714,0.077050,0.459850
0.285714,0.553375,0.521525
0.383334,0.550517,0.432167
0.875000,0.701762,0.333800
0.608571,0.573410,0.563280
