alpha,phi,h
0.420408,0.617479,0.253100
0.221429,0.047000,0.653950
0.583673,0.067207,0.297043
0.117143,0.500830,0.557680
0.095238,0.643717,0.402133
0.209524,0.140808,0.548983
0.402857,0.745800,0.466840
0.202041,0.706764,0.501843
0.114286,0.258650,0.928600
0.257143,0.854670,0.450700
0.150000,0.317288,0.706025
0.257143,0.713900,0.010900
0.157143,0.203863,0.514625
0.040476,0.327133,0.554133
0.239683,0.582272,0.537011
0.376191,0.471667,0.278267
0.311429,0.587230,0.438800
0.155357,0.274319,0.202425
0.047619,0.714875,0.507350
0.265715,0.962800,0.064820
0.073469,0.474443,0.455171
0.319048,0.341475,0.674817
0.497143,0.176120,0.338260
0.132143,0.368075,0.530200
0.394286,0.535180,0.083380
0.200000,0.621038,0.495400
0.134286,0.786720,0.280300
0.450000,0.739525,0.214767
0.160000,0.447130,0.431320
0.132653,0.429364,0.303800
0.125715,0.101060,0.582720
0.152381,0.485033,0.328667
0.128571,0.211650,0.447400
0.128571,0.442520,0.403380
0.252381,0.353250,0.574400
0.202041,0.518893,0.382014
0.221429,0.524050,0.350250
0.014286,0.576100,0.504900
0.102857,0.344940,0.531640
0.438095,0.675917,0.273567
0.110714,0.388075,0.483550
0.271429,0.768250,0.307200
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.040000,0.192130,0.351660
0.040476,0.288092,0.606200
0.147619,0.375194,0.531722
0.350000,0.705450,0.169000
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.087500,0.624156,0.370737
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.376191,0.013283,0.533633
0.297959,0.516057,0.250229
0.082143,0.546712,0.671975
0.059524,0.645817,0.031483
0.254286,0.455240,0.726200
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.038095,0.849967,0.264633
0.019048,0.182067,0.557000
0.211429,0.682700,0.249920
0.014285,0.570800,0.672100
0.157143,0.624800,0.451833
0.182143,0.033162,0.379000
0.191429,0.411920,0.697840
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.419643,0.586738,0.131925
0.232143,0.140000,0.714675
0.235714,0.752713,0.554400
0.210714,0.461400,0.378500
0.345715,0.773130,0.155880
0.164286,0.526575,0.398050
0.104762,0.519583,0.332633
0.214286,0.752179,0.507671
0.135715,0.093525,0.086750
0.077143,0.738300,0.402740
0.308572,0.091380,0.526840
0.263265,0.186429,0.481443
0.366667,0.522050,0.307067
0.071428,0.564020,0.061260
0.117143,0.397670,0.241880
0.092063,0.340544,0.498867
0.217857,0.710063,0.501775
0.092857,0.136300,0.545750
0.057143,0.392300,0.517425
0.340476,0.650667,0.103217
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.419048,0.239742,0.250383
0.226191,0.714258,0.520067
0.223809,0.496392,0.459433
0.104762,0.468817,0.369333
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.135715,0.748125,0.459125
0.171428,0.375500,0.337325
