alpha,phi,h
0.171429,0.477400,0.408820
0.128571,0.410750,0.570800
0.257143,0.450506,0.320411
0.550000,0.371025,0.138850
0.135714,0.308100,0.489067
0.191837,0.343386,0.674214
0.402857,0.745800,0.466840
0.367347,0.580421,0.529129
0.295238,0.445833,0.607600
0.426786,0.110481,0.501075
0.424490,0.190821,0.484043
0.394286,0.681600,0.158240
0.157143,0.203863,0.514625
0.375000,0.036750,0.679575
0.203572,0.724538,0.273350
0.368572,0.741680,0.207300
0.240000,0.339690,0.806400
0.055102,0.562807,0.080200
0.346939,0.750829,0.123571
0.387755,0.577071,0.155200
0.280952,0.880317,0.168267
0.545238,0.566725,0.526017
0.335715,0.616650,0.461075
0.082143,0.466350,0.491800
0.405714,0.186860,0.250160
0.283929,0.440613,0.287938
0.442857,0.847250,0.072200
0.288571,0.913450,0.119800
0.112245,0.698014,0.446100
0.208572,0.644710,0.659000
0.591429,0.288250,0.728920
0.576191,0.690767,0.165800
0.235714,0.438000,0.318200
0.266667,0.023975,0.546917
0.591429,0.455820,0.462820
0.271429,0.470600,0.323600
0.138095,0.747167,0.393600
0.461225,0.376679,0.348771
0.102857,0.344940,0.531640
0.600000,0.049550,0.390850
0.178571,0.197717,0.658450
0.510714,0.576925,0.225375
0.059524,0.697058,0.531367
0.317143,0.313120,0.556040
0.161905,0.194783,0.137900
0.040476,0.288092,0.606200
0.353572,0.526887,0.326000
0.350000,0.705450,0.169000
0.251429,0.781690,0.511100
0.509524,0.046300,0.693550
0.446429,0.567238,0.188175
0.304762,0.568550,0.608033
0.100000,0.336350,0.847900
0.042857,0.055067,0.960267
0.282857,0.523140,0.575320
0.285714,0.388950,0.154950
0.364286,0.396908,0.296533
0.173810,0.702575,0.372767
0.168571,0.599740,0.504800
0.052381,0.499433,0.671733
0.414286,0.451580,0.344020
0.310714,0.093863,0.367725
0.390476,0.847250,0.295167
0.134286,0.657670,0.511960
0.157143,0.624800,0.451833
0.528571,0.131750,0.476880
0.340817,0.056964,0.563086
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.107143,0.909542,0.406650
0.232143,0.140000,0.714675
0.642857,0.026200,0.469800
0.471428,0.035214,0.601629
0.394286,0.312910,0.705480
0.164286,0.526575,0.398050
0.150000,0.638625,0.352675
0.481633,0.633393,0.616571
0.135715,0.093525,0.086750
0.336735,0.814693,0.440671
0.271429,0.676900,0.065700
0.335714,0.080113,0.613000
0.340476,0.702758,0.118083
0.357143,0.394262,0.177225
0.350000,0.374838,0.207875
0.194286,0.230690,0.659260
0.430612,0.177621,0.292214
0.080952,0.748783,0.317867
0.196429,0.293250,0.521075
0.353571,0.194938,0.528550
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.375000,0.484825,0.301225
0.288571,0.405260,0.143380
0.309524,0.662442,0.368417
0.397619,0.217783,0.467150
0.235714,0.077050,0.459850
0.596429,0.610325,0.185750
0.291429,0.534000,0.436980
0.466667,0.530683,0.296667
0.095238,0.621600,0.311267
