alpha,phi,h
0.371429,0.578257,0.606129
0.128571,0.410750,0.570800
0.950000,0.899775,0.316150
0.617857,0.268363,0.894162
0.406349,0.660428,0.150500
0.860714,0.690550,0.460325
0.628571,0.300950,0.436800
0.507143,0.721600,0.224600
0.802381,0.197867,0.686250
0.776190,0.037717,0.581567
0.771429,0.492460,0.537460
0.394286,0.681600,0.158240
0.885714,0.190842,0.508167
0.350000,0.269075,0.642050
0.385714,0.365100,0.536717
0.369388,0.556107,0.504286
0.414286,0.387037,0.307275
0.650000,0.150200,0.447000
0.642857,0.139150,0.209650
0.553571,0.123900,0.873275
0.626786,0.310912,0.220100
0.825714,0.112840,0.305820
0.837143,0.111500,0.250220
0.571428,0.844950,0.194233
0.364286,0.398150,0.299950
0.778571,0.161475,0.697950
0.412245,0.679057,0.273057
0.522857,0.118360,0.278520
0.511905,0.536583,0.162950
0.647619,0.149294,0.009956
0.857142,0.045175,0.431150
0.369048,0.657417,0.255083
0.585715,0.435538,0.188200
0.548572,0.668780,0.360680
0.580952,0.241900,0.773000
0.614286,0.734500,0.038940
0.780952,0.242200,0.081533
0.700000,0.175575,0.569150
0.305714,0.284570,0.499300
0.607143,0.824100,0.297050
0.597959,0.052543,0.656529
0.371429,0.181600,0.424500
0.400000,0.706500,0.839200
0.952381,0.452083,0.377267
0.575824,0.627127,0.537462
0.824490,0.574157,0.142143
0.590476,0.372400,0.198317
0.528571,0.126017,0.559817
0.628571,0.799250,0.474900
0.925714,0.476820,0.738760
0.480000,0.270130,0.786680
0.553061,0.714664,0.312671
0.726530,0.101821,0.385800
0.628571,0.805794,0.386500
0.600000,0.602508,0.208650
0.630612,0.087521,0.432829
0.382857,0.325340,0.420020
0.682143,0.583112,0.405725
0.642857,0.327917,0.189700
0.671428,0.052850,0.573000
0.580953,0.376717,0.536167
0.585714,0.866812,0.100475
0.490476,0.085750,0.525833
0.561224,0.331943,0.476557
0.840000,0.640520,0.299780
0.608572,0.584160,0.404580
0.442857,0.428167,0.067800
0.840000,0.574020,0.225620
0.608571,0.504680,0.142160
0.722857,0.281080,0.376240
0.721429,0.110944,0.457238
0.505714,0.259710,0.611740
0.880000,0.198410,0.483380
0.830357,0.608850,0.296288
0.307143,0.403319,0.483075
0.447619,0.572917,0.104300
0.563265,0.767700,0.400557
0.850000,0.321175,0.502625
0.628572,0.233500,0.224000
0.271429,0.676900,0.065700
0.550000,0.928238,0.274250
0.528571,0.134317,0.289333
0.550000,0.669875,0.756600
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.675000,0.097100,0.567275
0.717857,0.583038,0.196875
0.823810,0.336183,0.518933
0.993877,0.004743,0.067357
0.604762,0.548417,0.508133
0.732653,0.400521,0.132743
0.492857,0.757717,0.315317
0.695238,0.146367,0.453933
0.542857,0.489750,0.464100
0.421429,0.251000,0.436625
0.810715,0.408388,0.592650
0.903571,0.098975,0.236300
0.285714,0.289730,0.560340
0.633333,0.130192,0.240633
0.504762,0.602658,0.360667
