alpha,phi,h
0.371429,0.578257,0.606129
0.128571,0.410750,0.570800
0.414286,0.772737,0.357100
0.662857,0.583030,0.388360
0.398214,0.642569,0.372100
0.385714,0.594212,0.485475
0.500000,0.610320,0.335860
0.233333,0.491250,0.334467
0.638095,0.099600,0.500600
0.385715,0.708725,0.222600
0.455556,0.599061,0.561533
0.538776,0.689914,0.381571
0.242857,0.511950,0.499920
0.350000,0.269075,0.642050
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.240000,0.339690,0.806400
0.536735,0.092371,0.170514
0.523810,0.143350,0.432967
0.352381,0.082183,0.407800
0.371429,0.710200,0.224600
0.545238,0.566725,0.526017
0.481632,0.190307,0.609557
0.571428,0.844950,0.194233
0.405714,0.186860,0.250160
0.535714,0.685225,0.560850
0.442857,0.847250,0.072200
0.294286,0.540450,0.651720
0.635714,0.503780,0.543020
0.314285,0.099975,0.771950
0.738095,0.774200,0.371333
0.369048,0.657417,0.255083
0.414285,0.426300,0.201200
0.548572,0.668780,0.360680
0.569388,0.552421,0.406386
0.342857,0.184850,0.083100
0.138095,0.747167,0.393600
0.611428,0.342630,0.287480
0.305714,0.284570,0.499300
0.607143,0.824100,0.297050
0.428571,0.107133,0.633733
0.495238,0.204442,0.604250
0.400000,0.706500,0.839200
0.542857,0.318275,0.520100
0.575824,0.627127,0.537462
0.500000,0.512212,0.581550
0.528571,0.655283,0.565550
0.308163,0.310657,0.493643
0.277143,0.639900,0.472220
0.242857,0.314962,0.742613
0.480000,0.270130,0.786680
0.414286,0.696313,0.075450
0.401588,0.204806,0.433778
0.628571,0.805794,0.386500
0.453968,0.426500,0.345411
0.630612,0.087521,0.432829
0.382857,0.325340,0.420020
0.459184,0.639807,0.562571
0.597619,0.486450,0.538883
0.392857,0.466725,0.516850
0.271429,0.586150,0.695300
0.585714,0.866812,0.100475
0.366667,0.357033,0.355467
0.698214,0.621437,0.443200
0.400000,0.706500,0.839200
0.608572,0.584160,0.404580
0.442857,0.428167,0.067800
0.595238,0.801833,0.233067
0.437143,0.704360,0.311300
0.414286,0.410900,0.401500
0.414285,0.341417,0.538967
0.389286,0.537813,0.389950
0.333334,0.675267,0.410300
0.471429,0.692021,0.339857
0.611428,0.790510,0.298500
0.650000,0.745008,0.377733
0.481633,0.633393,0.616571
0.428571,0.820133,0.138689
0.336735,0.814693,0.440671
0.407143,0.743288,0.643275
0.507143,0.766675,0.638700
0.391429,0.355030,0.357980
0.708571,0.851490,0.610480
0.407143,0.715788,0.427325
0.414286,0.431110,0.390440
0.375000,0.489044,0.428437
0.734694,0.605486,0.106871
0.577143,0.901110,0.193280
0.514286,0.588483,0.200600
0.604762,0.548417,0.508133
0.352381,0.577100,0.182400
0.089286,0.384050,0.466350
0.454286,0.621120,0.115180
0.546939,0.495814,0.562986
0.421429,0.251000,0.436625
0.476191,0.210417,0.254700
0.680952,0.801925,0.280117
0.383334,0.550517,0.432167
0.597143,0.595300,0.158880
0.608571,0.573410,0.563280
