alpha,phi,h
0.057142,0.364450,0.551400
0.128571,0.410750,0.570800
0.271428,0.260967,0.545667
0.550000,0.371025,0.138850
0.300000,0.832350,0.490900
0.404762,0.381083,0.500200
0.246429,0.621800,0.391450
0.085714,0.517650,0.445600
0.571429,0.620290,0.064880
0.476190,0.532217,0.088900
0.424490,0.190821,0.484043
0.450000,0.949150,0.341000
0.550000,0.236675,0.425700
0.445714,0.751190,0.518680
0.385714,0.365100,0.536717
0.592858,0.627275,0.379450
0.240000,0.339690,0.806400
0.055102,0.562807,0.080200
0.523810,0.143350,0.432967
0.387755,0.577071,0.155200
0.593878,0.421621,0.530457
0.114286,0.924800,0.578400
0.438095,0.883975,0.300800
0.082143,0.466350,0.491800
0.635714,0.689550,0.104675
0.596429,0.076350,0.320275
0.412245,0.679057,0.273057
0.351429,0.184680,0.307360
0.273214,0.899250,0.252125
0.225714,0.667390,0.120260
0.591429,0.288250,0.728920
0.369048,0.657417,0.255083
0.235714,0.438000,0.318200
0.568571,0.121170,0.379960
0.580952,0.241900,0.773000
0.465306,0.591400,0.369714
0.225000,0.471713,0.306925
0.455102,0.247293,0.238029
0.251786,0.469794,0.640663
0.438095,0.675917,0.273567
0.416667,0.746508,0.568867
0.419048,0.397567,0.031967
0.233333,0.496167,0.489333
0.317143,0.313120,0.556040
0.575824,0.627127,0.537462
0.607143,0.154725,0.565600
0.353572,0.526887,0.326000
0.350000,0.705450,0.169000
0.332143,0.379963,0.389850
0.440476,0.234692,0.700867
0.480000,0.270130,0.786680
0.574286,0.562050,0.140020
0.526531,0.562400,0.174671
0.432143,0.381537,0.253950
0.339286,0.818863,0.489625
0.457143,0.788036,0.366114
0.452381,0.445325,0.090867
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.528571,0.867000,0.201700
0.235714,0.868175,0.141800
0.142857,0.035900,0.026550
0.469388,0.284943,0.506929
0.314285,0.492475,0.505800
0.197143,0.898360,0.312280
0.228571,0.025000,0.327600
0.340817,0.056964,0.563086
0.388096,0.843625,0.433167
0.437143,0.704360,0.311300
0.277143,0.855720,0.440940
0.354762,0.273717,0.519933
0.389286,0.537813,0.389950
0.471428,0.035214,0.601629
0.245238,0.308308,0.212383
0.238095,0.252700,0.281333
0.545454,0.915336,0.318409
0.481633,0.633393,0.616571
0.557143,0.644100,0.383800
0.185714,0.681825,0.383800
0.271429,0.676900,0.065700
0.442858,0.754400,0.488600
0.340476,0.702758,0.118083
0.403572,0.628125,0.324800
0.314286,0.250175,0.902750
0.164286,0.180638,0.446050
0.266667,0.682961,0.116900
0.325000,0.055337,0.506700
0.577143,0.901110,0.193280
0.514286,0.588483,0.200600
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.392857,0.668637,0.403500
0.698214,0.808037,0.061000
0.309524,0.662442,0.368417
0.542857,0.050040,0.554020
0.476191,0.210417,0.254700
0.560714,0.457775,0.266575
0.291429,0.534000,0.436980
0.792857,0.479867,0.527283
0.450000,0.153217,0.225950
