alpha,phi,h
0.242857,0.008100,0.578500
0.233334,0.194700,0.851867
0.202041,0.585957,0.500043
0.550000,0.371025,0.138850
0.123810,0.846633,0.298867
0.307143,0.105350,0.251250
0.250000,0.397975,0.641325
0.075510,0.634050,0.838886
0.295238,0.445833,0.607600
0.066667,0.696250,0.408233
0.074604,0.843694,0.512789
0.100000,0.471762,0.591150
0.157143,0.203863,0.514625
0.071429,0.424700,0.700800
0.357143,0.913000,0.448900
0.285714,0.928075,0.313250
0.311429,0.587230,0.438800
0.409524,0.457317,0.135600
0.139286,0.722087,0.617350
0.294286,0.345430,0.825540
0.302381,0.466925,0.579567
0.171429,0.608693,0.581029
0.075000,0.872275,0.229600
0.087755,0.126693,0.756057
0.280952,0.130717,0.665767
0.271428,0.494814,0.594371
0.060000,0.678120,0.274040
0.092857,0.904338,0.553475
0.164286,0.409600,0.243600
0.134694,0.654507,0.461471
0.400000,0.540680,0.645220
0.244643,0.881381,0.506900
0.128571,0.211650,0.447400
0.152381,0.759967,0.311733
0.152381,0.678100,0.621033
0.121428,0.165058,0.849400
0.221429,0.524050,0.350250
0.297619,0.626592,0.560167
0.102857,0.344940,0.531640
0.428571,0.260900,0.384000
0.178571,0.197717,0.658450
0.250000,0.879600,0.363017
0.617857,0.314813,0.378900
0.085714,0.389500,0.606457
0.619048,0.897633,0.330850
0.282857,0.679800,0.510180
0.190476,0.532250,0.184867
0.350000,0.705450,0.169000
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.087500,0.624156,0.370737
0.260714,0.275088,0.497600
0.526531,0.562400,0.174671
0.090476,0.284250,0.467167
0.116667,0.565925,0.511733
0.081633,0.584421,0.422629
0.092857,0.713850,0.463400
0.189285,0.658763,0.545700
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.132143,0.888962,0.646150
0.019048,0.182067,0.557000
0.211429,0.682700,0.249920
0.247619,0.601458,0.552350
0.133333,0.697867,0.445200
0.385714,0.112950,0.341800
0.260000,0.544150,0.370700
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.245714,0.768130,0.470260
0.142857,0.466392,0.278433
0.210714,0.461400,0.378500
0.110714,0.741819,0.136700
0.176191,0.129467,0.512567
0.078572,0.429525,0.483150
0.178571,0.646350,0.215725
0.252381,0.093017,0.555733
0.074286,0.886400,0.251560
0.638775,0.160336,0.397986
0.032143,0.800763,0.445825
0.061905,0.378683,0.467967
0.204762,0.490892,0.548683
0.335715,0.489319,0.643850
0.033333,0.231983,0.574900
0.211905,0.499183,0.612333
0.322857,0.150070,0.532440
0.154286,0.046880,0.040800
0.340476,0.650667,0.103217
0.414285,0.473375,0.514750
0.128572,0.516517,0.662250
0.089286,0.384050,0.466350
0.285714,0.407736,0.578314
0.260000,0.891590,0.459500
0.157143,0.674575,0.935500
0.109524,0.724117,0.553767
0.077143,0.733130,0.354180
0.317857,0.890200,0.463850
0.100000,0.441479,0.477157
0.095238,0.543450,0.114333
