alpha,phi,h
0.171429,0.477400,0.408820
0.617857,0.112350,0.451875
0.322857,0.249430,0.328600
0.328572,0.439800,0.668633
0.095238,0.643717,0.402133
0.209524,0.140808,0.548983
0.237143,0.399530,0.331360
0.126190,0.116675,0.590900
0.512245,0.161279,0.747614
0.019048,0.490367,0.529600
0.231429,0.237100,0.278160
0.267857,0.352644,0.580800
0.157143,0.203863,0.514625
0.040476,0.327133,0.554133
0.200000,0.531100,0.634600
0.121429,0.561325,0.399200
0.123809,0.697867,0.817133
0.571429,0.346550,0.051100
0.047619,0.714875,0.507350
0.334285,0.296160,0.725460
0.012500,0.473212,0.702412
0.171429,0.404893,0.352671
0.171428,0.886533,0.338700
0.132143,0.368075,0.530200
0.280952,0.130717,0.665767
0.114286,0.461533,0.330050
0.134286,0.786720,0.280300
0.121428,0.458583,0.275367
0.161905,0.361583,0.519600
0.365714,0.533300,0.622020
0.335714,0.316350,0.466950
0.152381,0.485033,0.328667
0.135714,0.464392,0.364083
0.133333,0.663083,0.086967
0.152381,0.678100,0.621033
0.123809,0.427150,0.384200
0.221429,0.524050,0.350250
0.257143,0.713900,0.010900
0.102857,0.344940,0.531640
0.428571,0.260900,0.384000
0.178571,0.197717,0.658450
0.031428,0.520530,0.799800
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.130612,0.232679,0.558671
0.376190,0.161817,0.805567
0.190476,0.532250,0.184867
0.325714,0.101470,0.537500
0.077551,0.703836,0.305829
0.282857,0.307000,0.401240
0.219047,0.284683,0.543967
0.135715,0.150462,0.517925
0.064285,0.615342,0.723467
0.400000,0.291150,0.858500
0.485714,0.628150,0.620800
0.089286,0.148987,0.562500
0.125714,0.543840,0.478740
0.045714,0.455210,0.747240
0.102857,0.335080,0.549000
0.119047,0.354850,0.588767
0.481633,0.661921,0.599314
0.019048,0.182067,0.557000
0.179221,0.676518,0.612191
0.257143,0.504794,0.623244
0.328572,0.166200,0.536750
0.182143,0.033162,0.379000
0.260000,0.544150,0.370700
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.322857,0.803760,0.479260
0.232143,0.140000,0.714675
0.021429,0.695567,0.349050
0.415873,0.537794,0.655444
0.021428,0.536700,0.450400
0.321429,0.164362,0.513825
0.205715,0.618180,0.491940
0.214286,0.752179,0.507671
0.614286,0.299900,0.115400
0.074286,0.886400,0.251560
0.308572,0.091380,0.526840
0.263265,0.186429,0.481443
0.335715,0.420275,0.498150
0.223810,0.315325,0.632100
0.007143,0.719617,0.516067
0.194286,0.230690,0.659260
0.217857,0.710063,0.501775
0.092857,0.136300,0.545750
0.057143,0.392300,0.517425
0.114286,0.739657,0.260771
0.371429,0.434050,0.706800
0.202381,0.140708,0.729367
0.278571,0.451350,0.267400
0.276191,0.490817,0.649300
0.257142,0.717275,0.104400
0.323809,0.034600,0.413467
0.104762,0.468817,0.369333
0.107143,0.930050,0.404750
0.105714,0.265190,0.607200
0.100000,0.441479,0.477157
0.171428,0.375500,0.337325
