alpha,phi,h
0.314286,0.246438,0.539275
0.617857,0.112350,0.451875
0.378571,0.754475,0.072575
0.328572,0.439800,0.668633
0.308163,0.571193,0.369071
0.523215,0.124331,0.436250
0.402857,0.745800,0.466840
0.367347,0.580421,0.529129
0.228572,0.268690,0.616460
0.426786,0.110481,0.501075
0.424490,0.190821,0.484043
0.542857,0.444500,0.417100
0.614286,0.627250,0.207500
0.463265,0.161643,0.528843
0.392857,0.374445,0.072890
0.439286,0.599962,0.092475
0.626530,0.057236,0.064329
0.450000,0.486938,0.569200
0.177551,0.353357,0.628757
0.466667,0.702450,0.253967
0.689286,0.370350,0.219200
0.100000,0.296300,0.594700
0.367858,0.349137,0.483850
0.082143,0.466350,0.491800
0.461905,0.385811,0.256656
0.417143,0.489990,0.277720
0.542857,0.444500,0.417100
0.450000,0.739525,0.214767
0.164286,0.409600,0.243600
0.225714,0.667390,0.120260
0.228571,0.025000,0.327600
0.576191,0.690767,0.165800
0.235714,0.438000,0.318200
0.342857,0.152188,0.490800
0.421428,0.616187,0.503550
0.492857,0.313663,0.108200
0.333929,0.506500,0.373887
0.464286,0.568025,0.120083
0.404762,0.709917,0.305533
0.308571,0.402200,0.611720
0.416667,0.746508,0.568867
0.266667,0.466983,0.344467
0.380952,0.087042,0.500617
0.085714,0.389500,0.606457
0.314286,0.079950,0.555460
0.395918,0.137900,0.450371
0.510714,0.497075,0.113200
0.285714,0.361430,0.580840
0.251429,0.781690,0.511100
0.440476,0.234692,0.700867
0.263265,0.670450,0.398757
0.394286,0.686230,0.536600
0.526531,0.562400,0.174671
0.400000,0.291150,0.858500
0.342857,0.515480,0.373740
0.457143,0.788036,0.366114
0.261225,0.193700,0.172757
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.535714,0.548525,0.135400
0.684127,0.082533,0.416589
0.303571,0.641288,0.361812
0.534286,0.693180,0.168000
0.197143,0.898360,0.312280
0.228571,0.025000,0.327600
0.340817,0.056964,0.563086
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.107143,0.909542,0.406650
0.232143,0.140000,0.714675
0.416072,0.339856,0.639613
0.391429,0.526630,0.331820
0.476191,0.709567,0.142300
0.464286,0.379850,0.159775
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.397619,0.103150,0.412317
0.342858,0.909963,0.490900
0.280000,0.336990,0.706880
0.335714,0.080113,0.613000
0.371428,0.438417,0.128400
0.591837,0.095857,0.420243
0.364285,0.254450,0.165850
0.164286,0.180638,0.446050
0.523809,0.483133,0.385533
0.325000,0.055337,0.506700
0.368572,0.303990,0.522280
0.340476,0.650667,0.103217
0.423809,0.831717,0.231667
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.288571,0.405260,0.143380
0.346429,0.208413,0.522350
0.321429,0.122075,0.396500
0.476191,0.210417,0.254700
0.311429,0.403320,0.444620
0.291429,0.534000,0.436980
0.351429,0.357100,0.255320
0.268572,0.055270,0.560100
