alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.574286,0.342120,0.474240
0.300000,0.263250,0.003900
0.585714,0.220587,0.086225
0.511429,0.140710,0.006480
0.435715,0.716950,0.202500
0.507143,0.721600,0.224600
0.407143,0.218708,0.622133
0.342858,0.036300,0.548800
0.578572,0.357275,0.114100
0.571429,0.227650,0.272350
0.435714,0.656133,0.153217
0.626190,0.112717,0.226200
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.333333,0.651367,0.196833
0.765714,0.164990,0.273840
0.523810,0.143350,0.432967
0.464286,0.068400,0.478938
0.295238,0.028633,0.625433
0.545238,0.566725,0.526017
0.335714,0.070525,0.448200
0.661905,0.089583,0.091867
0.578571,0.225975,0.092750
0.535714,0.685225,0.560850
0.309524,0.659233,0.117300
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.314285,0.099975,0.771950
0.428571,0.077325,0.430500
0.369048,0.657417,0.255083
0.507143,0.448933,0.583967
0.711429,0.527110,0.438520
0.514286,0.073875,0.411925
0.460000,0.755010,0.207860
0.463266,0.101536,0.475300
0.611428,0.342630,0.287480
0.305714,0.284570,0.499300
0.371429,0.480800,0.260100
0.497619,0.047333,0.551233
0.542857,0.791325,0.341175
0.419643,0.290406,0.757225
0.460000,0.198700,0.586480
0.400000,0.446260,0.121560
0.290476,0.363633,0.025667
0.616327,0.085800,0.051257
0.592857,0.025400,0.937050
0.591071,0.440937,0.570525
0.438096,0.667167,0.199133
0.480000,0.270130,0.786680
0.580952,0.101067,0.732367
0.633333,0.453667,0.609033
0.504762,0.102333,0.261767
0.646939,0.066193,0.392586
0.407143,0.400175,0.161800
0.332143,0.330063,0.506713
0.682143,0.583112,0.405725
0.597619,0.486450,0.538883
0.371429,0.647575,0.122225
0.628572,0.154875,0.293650
0.585714,0.866812,0.100475
0.364286,0.713900,0.117200
0.734694,0.179986,0.137171
0.400000,0.130367,0.387867
0.325714,0.220770,0.072440
0.442857,0.428167,0.067800
0.602381,0.940750,0.068033
0.535714,0.031438,0.575650
0.461905,0.053050,0.460983
0.414285,0.341417,0.538967
0.428572,0.168033,0.463033
0.557143,0.330833,0.258200
0.428571,0.670425,0.142350
0.411429,0.396290,0.021140
0.650000,0.745008,0.377733
0.576191,0.051583,0.459200
0.536734,0.145543,0.269771
0.461905,0.079683,0.453300
0.482540,0.255711,0.549933
0.421429,0.389306,0.071700
0.391429,0.355030,0.357980
0.547619,0.520350,0.407733
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.678571,0.463187,0.477150
0.734694,0.605486,0.106871
0.352381,0.406117,0.039867
0.514286,0.588483,0.200600
0.632653,0.682307,0.323314
0.511904,0.229633,0.544217
0.492857,0.757717,0.315317
0.497143,0.195410,0.564900
0.508163,0.448457,0.666529
0.710204,0.368229,0.365914
0.547619,0.330867,0.308300
0.534286,0.083680,0.013340
0.383334,0.550517,0.432167
0.466071,0.137669,0.432175
0.608571,0.573410,0.563280
