alpha,phi,h
0.242857,0.008100,0.578500
0.221429,0.047000,0.653950
0.414286,0.578494,0.196311
0.435714,0.636763,0.516950
0.308163,0.571193,0.369071
0.523215,0.124331,0.436250
0.402857,0.745800,0.466840
0.464286,0.544517,0.176033
0.190476,0.122383,0.635600
0.426786,0.110481,0.501075
0.095238,0.343767,0.525967
0.128572,0.521650,0.460820
0.614286,0.627250,0.207500
0.657143,0.013400,0.071400
0.392857,0.374445,0.072890
0.592858,0.627275,0.379450
0.311429,0.587230,0.438800
0.624490,0.172664,0.281471
0.378572,0.549650,0.064200
0.265715,0.962800,0.064820
0.407143,0.703562,0.228500
0.302857,0.153700,0.589440
0.367858,0.349137,0.483850
0.546429,0.181500,0.246325
0.461905,0.385811,0.256656
0.400000,0.720680,0.329320
0.542857,0.444500,0.417100
0.416072,0.525394,0.137838
0.085714,0.939210,0.430920
0.428571,0.454650,0.501700
0.188095,0.644658,0.524167
0.576191,0.690767,0.165800
0.235714,0.438000,0.318200
0.133333,0.663083,0.086967
0.400000,0.572738,0.464800
0.492857,0.313663,0.108200
0.467857,0.703775,0.091550
0.464286,0.568025,0.120083
0.404762,0.709917,0.305533
0.265714,0.545150,0.315340
0.416667,0.746508,0.568867
0.266667,0.466983,0.344467
0.366667,0.583258,0.303767
0.085714,0.389500,0.606457
0.142857,0.281470,0.627180
0.395918,0.137900,0.450371
0.366667,0.426325,0.235800
0.350000,0.705450,0.169000
0.178572,0.671000,0.051500
0.282857,0.307000,0.401240
0.176190,0.097850,0.516233
0.394286,0.686230,0.536600
0.652381,0.413725,0.779867
0.425714,0.098800,0.410080
0.342857,0.515480,0.373740
0.240000,0.059110,0.350330
0.408571,0.357850,0.161540
0.152381,0.368683,0.506167
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.038095,0.849967,0.264633
0.019048,0.182067,0.557000
0.571428,0.872150,0.181233
0.509524,0.951517,0.153367
0.197143,0.898360,0.312280
0.091429,0.418380,0.632000
0.260000,0.544150,0.370700
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.442857,0.708500,0.423900
0.467857,0.687863,0.573375
0.389286,0.537813,0.389950
0.415873,0.537794,0.655444
0.487755,0.306907,0.069471
0.464286,0.379850,0.159775
0.289286,0.875912,0.338750
0.481633,0.633393,0.616571
0.300000,0.480175,0.278200
0.300000,0.548583,0.509533
0.271428,0.134950,0.514667
0.226190,0.509850,0.300467
0.366667,0.522050,0.307067
0.314286,0.736588,0.224150
0.288572,0.757380,0.279980
0.293651,0.365772,0.505800
0.433334,0.708967,0.271567
0.521428,0.087925,0.480700
0.288572,0.349280,0.551240
0.340476,0.650667,0.103217
0.273809,0.943067,0.255567
0.301428,0.389315,0.805640
0.117143,0.414810,0.638520
0.419048,0.239742,0.250383
0.346429,0.208413,0.522350
0.285714,0.355640,0.466520
0.104762,0.468817,0.369333
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.610714,0.654675,0.253425
0.142857,0.718790,0.512080
