alpha,phi,h
0.462857,0.189800,0.316080
0.353571,0.102313,0.340625
0.322857,0.249430,0.328600
0.407143,0.286950,0.086675
0.268571,0.024100,0.493860
0.304762,0.050250,0.305833
0.045238,0.697492,0.516033
0.078571,0.395067,0.498967
0.233333,0.377500,0.103567
0.200000,0.695350,0.232200
0.039286,0.439894,0.215738
0.142857,0.437050,0.706050
0.450000,0.276200,0.233100
0.042857,0.461850,0.684800
0.060714,0.552675,0.328675
0.121429,0.561325,0.399200
0.200000,0.340475,0.539350
0.119048,0.921000,0.139900
0.095918,0.463971,0.285071
0.146429,0.575400,0.499225
0.237143,0.707520,0.365920
0.100000,0.296300,0.594700
0.171428,0.886533,0.338700
0.200000,0.044138,0.236575
0.000000,0.799450,0.015100
0.057143,0.617458,0.264550
0.288095,0.671242,0.145050
0.096428,0.394900,0.312400
0.160000,0.447130,0.431320
0.365714,0.533300,0.622020
0.346429,0.115237,0.158325
0.152381,0.485033,0.328667
0.164286,0.704800,0.136250
0.052381,0.285767,0.364833
0.295238,0.561017,0.543667
0.146939,0.572614,0.121257
0.196428,0.468975,0.419500
0.257143,0.713900,0.010900
0.071429,0.667850,0.815600
0.047619,0.436317,0.676300
0.178571,0.197717,0.658450
0.031428,0.520530,0.799800
0.125000,0.607225,0.643000
0.085714,0.389500,0.606457
0.052381,0.382400,0.278800
0.171429,0.493625,0.435125
0.147619,0.375194,0.531722
0.128572,0.218700,0.240300
0.077551,0.703836,0.305829
0.057143,0.455875,0.209625
0.087500,0.624156,0.370737
0.135715,0.150462,0.517925
0.064285,0.615342,0.723467
0.285714,0.342140,0.073740
0.224490,0.669521,0.376457
0.092857,0.375983,0.040500
0.135714,0.351838,0.488775
0.045714,0.455210,0.747240
0.254762,0.595875,0.248700
0.171429,0.468670,0.411400
0.481633,0.661921,0.599314
0.117857,0.400006,0.549813
0.033333,0.516658,0.118117
0.223809,0.375833,0.134567
0.157143,0.624800,0.451833
0.291837,0.225871,0.319614
0.350000,0.284363,0.329300
0.042857,0.560100,0.193600
0.121429,0.451512,0.520125
0.322857,0.803760,0.479260
0.167347,0.769357,0.196857
0.235714,0.752713,0.554400
0.071429,0.416092,0.300850
0.078572,0.455788,0.291075
0.068254,0.365883,0.632133
0.205715,0.618180,0.491940
0.214286,0.752179,0.507671
0.457143,0.609575,0.181550
0.100000,0.383350,0.133667
0.046753,0.248441,0.366555
0.064285,0.567775,0.085350
0.105714,0.597290,0.380840
0.077551,0.524143,0.238571
0.019643,0.551987,0.113800
0.164286,0.180638,0.446050
0.102041,0.539843,0.290643
0.307143,0.332825,0.280250
0.137143,0.210200,0.509960
0.020408,0.163036,0.347886
0.371429,0.434050,0.706800
0.222857,0.191690,0.244900
0.385715,0.049837,0.302900
0.142857,0.754400,0.480350
0.260000,0.891590,0.459500
0.223809,0.496392,0.459433
0.095238,0.614050,0.806333
0.107143,0.443244,0.319088
0.009524,0.592583,0.505767
0.214286,0.480775,0.363350
0.095238,0.543450,0.114333
