alpha,phi,h
0.226190,0.632858,0.366150
0.146429,0.286950,0.279725
0.242857,0.512800,0.195500
0.038095,0.351033,0.262967
0.252381,0.279383,0.105700
0.103571,0.106775,0.516300
0.246429,0.621800,0.391450
0.233333,0.491250,0.334467
0.195918,0.472171,0.373786
0.426786,0.110481,0.501075
0.064286,0.025125,0.128867
0.142857,0.437050,0.706050
0.032143,0.388300,0.092750
0.222857,0.443600,0.463120
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.060318,0.325739,0.235244
0.119048,0.921000,0.139900
0.246428,0.407213,0.413500
0.265715,0.962800,0.064820
0.160714,0.577887,0.219300
0.300000,0.440225,0.764250
0.335715,0.616650,0.461075
0.181632,0.108264,0.072786
0.104762,0.765317,0.136367
0.283929,0.440613,0.287938
0.360000,0.801600,0.127040
0.453571,0.442775,0.371425
0.173809,0.633508,0.501967
0.428571,0.454650,0.501700
0.124490,0.224757,0.702529
0.576191,0.690767,0.165800
0.164286,0.704800,0.136250
0.246428,0.055712,0.346425
0.614286,0.627250,0.207500
0.377551,0.703707,0.165986
0.492857,0.770175,0.344000
0.142857,0.219025,0.518050
0.251786,0.469794,0.640663
0.308571,0.402200,0.611720
0.178571,0.197717,0.658450
0.342857,0.894540,0.206040
0.233333,0.496167,0.489333
0.317143,0.313120,0.556040
0.242857,0.412000,0.494100
0.061905,0.177100,0.475583
0.100000,0.586700,0.071100
0.185714,0.187550,0.361467
0.251429,0.781690,0.511100
0.057143,0.455875,0.209625
0.312245,0.437179,0.297771
0.333333,0.072025,0.419400
0.064285,0.615342,0.723467
0.094286,0.375880,0.425900
0.359184,0.758557,0.141671
0.078572,0.694150,0.095075
0.364286,0.396908,0.296533
0.045714,0.455210,0.747240
0.168571,0.599740,0.504800
0.171429,0.468670,0.411400
0.089286,0.465850,0.568575
0.142857,0.677067,0.178133
0.150000,0.676862,0.124300
0.134286,0.657670,0.511960
0.157143,0.624800,0.451833
0.178572,0.097433,0.110933
0.071429,0.355520,0.275560
0.142857,0.525283,0.135933
0.132143,0.539500,0.514300
0.422449,0.636221,0.470929
0.178571,0.233594,0.299825
0.416072,0.339856,0.639613
0.042857,0.586825,0.293050
0.105714,0.449580,0.206940
0.225000,0.713700,0.330250
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.107143,0.484725,0.309775
0.185714,0.681825,0.383800
0.131428,0.246210,0.405260
0.266667,0.404433,0.130400
0.340476,0.702758,0.118083
0.077551,0.524143,0.238571
0.019643,0.551987,0.113800
0.033333,0.231983,0.574900
0.266667,0.682961,0.116900
0.126191,0.156558,0.119733
0.137143,0.210200,0.509960
0.052381,0.429517,0.234833
0.191428,0.715390,0.352640
0.385714,0.659325,0.378300
0.197143,0.173280,0.117120
0.288571,0.405260,0.143380
0.309524,0.662442,0.368417
0.223809,0.496392,0.459433
0.476191,0.210417,0.254700
0.480952,0.317175,0.163767
0.389286,0.834950,0.482600
0.466667,0.530683,0.296667
0.171428,0.375500,0.337325
