alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.526190,0.760833,0.582033
0.523809,0.879233,0.186211
0.361905,0.736967,0.276533
0.517857,0.505000,0.108175
0.500000,0.610320,0.335860
0.507143,0.721600,0.224600
0.346429,0.392675,0.393400
0.402857,0.648620,0.208940
0.455556,0.599061,0.561533
0.450000,0.949150,0.341000
0.242857,0.511950,0.499920
0.614286,0.362250,0.109900
0.514286,0.564325,0.142000
0.628571,0.699463,0.503425
0.333333,0.651367,0.196833
0.671429,0.413750,0.319700
0.523810,0.143350,0.432967
0.464286,0.068400,0.478938
0.260000,0.368830,0.475600
0.545238,0.566725,0.526017
0.552381,0.455083,0.565167
0.390476,0.289250,0.147167
0.257143,0.336100,0.539157
0.535714,0.685225,0.560850
0.442857,0.847250,0.072200
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.314285,0.448063,0.123400
0.464286,0.562830,0.479470
0.369048,0.657417,0.255083
0.507143,0.448933,0.583967
0.319048,0.439350,0.768200
0.689796,0.169114,0.315486
0.342857,0.184850,0.083100
0.546428,0.397125,0.470725
0.579592,0.648536,0.393671
0.305714,0.284570,0.499300
0.607143,0.824100,0.297050
0.428571,0.107133,0.633733
0.495238,0.204442,0.604250
0.471429,0.562350,0.483750
0.651428,0.140380,0.204960
0.575824,0.627127,0.537462
0.500000,0.512212,0.581550
0.528571,0.655283,0.565550
0.668571,0.286270,0.552260
0.628571,0.799250,0.474900
0.438096,0.667167,0.199133
0.438095,0.346258,0.460850
0.597619,0.138992,0.917167
0.409524,0.450350,0.424100
0.504762,0.102333,0.261767
0.360714,0.594500,0.478575
0.566072,0.376994,0.617563
0.332143,0.330063,0.506713
0.600000,0.465350,0.136700
0.597619,0.486450,0.538883
0.517857,0.510988,0.115250
0.432653,0.450771,0.466971
0.411428,0.371990,0.424280
0.364286,0.713900,0.117200
0.471429,0.161825,0.399700
0.400000,0.706500,0.839200
0.608572,0.584160,0.404580
0.442857,0.428167,0.067800
0.595238,0.801833,0.233067
0.623214,0.208456,0.598725
0.590476,0.021783,0.658233
0.414285,0.341417,0.538967
0.206122,0.064329,0.849314
0.385715,0.424300,0.385700
0.471429,0.692021,0.339857
0.307143,0.403319,0.483075
0.447619,0.572917,0.104300
0.437500,0.170588,0.622400
0.557143,0.644100,0.383800
0.571429,0.904500,0.101800
0.385714,0.670200,0.202167
0.507143,0.766675,0.638700
0.437143,0.501440,0.102320
0.708571,0.851490,0.610480
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.538095,0.590883,0.629400
0.580000,0.282590,0.144960
0.575510,0.667814,0.472900
0.514286,0.588483,0.200600
0.632653,0.682307,0.323314
0.352381,0.577100,0.182400
0.492857,0.757717,0.315317
0.457143,0.081869,0.557063
0.546939,0.495814,0.562986
0.338095,0.359450,0.536667
0.580952,0.568533,0.449567
0.534286,0.083680,0.013340
0.285714,0.289730,0.560340
0.700000,0.384825,0.425750
0.608571,0.573410,0.563280
