alpha,phi,h
0.373016,0.457367,0.302267
0.353571,0.102313,0.340625
0.583673,0.067207,0.297043
0.300000,0.291483,0.508917
0.126190,0.403767,0.501600
0.100000,0.612900,0.026700
0.402857,0.745800,0.466840
0.464286,0.544517,0.176033
0.185714,0.739570,0.076460
0.426786,0.110481,0.501075
0.346939,0.126721,0.121271
0.253571,0.317400,0.680725
0.550000,0.236675,0.425700
0.222857,0.443600,0.463120
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.626530,0.057236,0.064329
0.119048,0.921000,0.139900
0.346939,0.750829,0.123571
0.387755,0.577071,0.155200
0.160714,0.577887,0.219300
0.328572,0.691967,0.400867
0.367858,0.349137,0.483850
0.314286,0.147633,0.110733
0.257143,0.356650,0.538800
0.283929,0.440613,0.287938
0.600000,0.241900,0.383100
0.211905,0.615817,0.226883
0.214285,0.775844,0.090812
0.540000,0.793280,0.170580
0.214286,0.396483,0.520000
0.576191,0.690767,0.165800
0.197143,0.197210,0.225160
0.308571,0.237530,0.094840
0.252381,0.353250,0.574400
0.492857,0.313663,0.108200
0.492857,0.770175,0.344000
0.046428,0.623888,0.222475
0.102857,0.344940,0.531640
0.600000,0.049550,0.390850
0.142857,0.182275,0.631800
0.542857,0.920750,0.301300
0.233333,0.496167,0.489333
0.317143,0.313120,0.556040
0.238095,0.194350,0.247133
0.332143,0.152050,0.459150
0.510714,0.497075,0.113200
0.189286,0.337694,0.560913
0.251429,0.781690,0.511100
0.490476,0.370817,0.119233
0.176190,0.097850,0.516233
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.261905,0.375900,0.506767
0.359184,0.758557,0.141671
0.387500,0.345388,0.253488
0.364286,0.396908,0.296533
0.378572,0.494375,0.318175
0.168571,0.599740,0.504800
0.157143,0.629740,0.096640
0.200000,0.547850,0.199600
0.310714,0.093863,0.367725
0.150000,0.676862,0.124300
0.467857,0.540025,0.253175
0.197143,0.898360,0.312280
0.180953,0.160767,0.048617
0.071429,0.355520,0.275560
0.142857,0.525283,0.135933
0.365306,0.184014,0.496829
0.419643,0.586738,0.131925
0.200000,0.478100,0.043625
0.435714,0.680050,0.367150
0.346429,0.154150,0.211025
0.476191,0.709567,0.142300
0.225000,0.713700,0.330250
0.120408,0.932393,0.419643
0.481633,0.633393,0.616571
0.489286,0.411500,0.209025
0.185714,0.681825,0.383800
0.317857,0.412475,0.355675
0.252381,0.289100,0.139067
0.340476,0.702758,0.118083
0.591837,0.095857,0.420243
0.350000,0.374838,0.207875
0.164286,0.180638,0.446050
0.521429,0.235800,0.308650
0.126191,0.156558,0.119733
0.061905,0.440158,0.245883
0.225000,0.165650,0.357975
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.340000,0.227990,0.182500
0.288571,0.405260,0.143380
0.346429,0.208413,0.522350
0.300000,0.272450,0.132517
0.271429,0.238000,0.524200
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.442857,0.846275,0.079900
0.171428,0.375500,0.337325
