alpha,phi,h
0.242857,0.008100,0.578500
0.353571,0.102313,0.340625
0.219048,0.901817,0.396267
0.185715,0.303438,0.800650
0.308163,0.571193,0.369071
0.145714,0.281720,0.793340
0.028571,0.001250,0.689900
0.091428,0.751170,0.453760
0.185714,0.739570,0.076460
0.200000,0.695350,0.232200
0.150000,0.317288,0.706025
0.142857,0.437050,0.706050
0.221429,0.358088,0.362675
0.071429,0.424700,0.700800
0.357143,0.913000,0.448900
0.225714,0.604510,0.465520
0.311429,0.587230,0.438800
0.450000,0.486938,0.569200
0.023810,0.472933,0.568833
0.114286,0.251467,0.924433
0.167857,0.254112,0.775325
0.109524,0.789708,0.593650
0.085714,0.692350,0.429925
0.485714,0.628150,0.620800
0.133333,0.503767,0.274167
0.114286,0.461533,0.330050
0.060000,0.678120,0.274040
0.096428,0.394900,0.312400
0.214285,0.775844,0.090812
0.011905,0.934192,0.323517
0.124490,0.224757,0.702529
0.220000,0.872080,0.455460
0.128571,0.211650,0.447400
0.128571,0.442520,0.403380
0.295238,0.561017,0.543667
0.121428,0.165058,0.849400
0.196428,0.468975,0.419500
0.042857,0.782713,0.417300
0.251786,0.469794,0.640663
0.085714,0.453412,0.211300
0.110714,0.388075,0.483550
0.031428,0.520530,0.799800
0.132653,0.443579,0.335400
0.195238,0.533275,0.684183
0.060000,0.591950,0.104060
0.282857,0.679800,0.510180
0.126190,0.556442,0.782600
0.189286,0.305356,0.775212
0.087755,0.539043,0.730457
0.160000,0.632630,0.503880
0.055357,0.394363,0.710900
0.342857,0.983200,0.391900
0.064285,0.615342,0.723467
0.285714,0.342140,0.073740
0.365715,0.474950,0.677280
0.061905,0.364133,0.038000
0.151429,0.760900,0.217040
0.189285,0.658763,0.545700
0.400000,0.589575,0.490967
0.119047,0.354850,0.588767
0.089286,0.465850,0.568575
0.019048,0.182067,0.557000
0.085714,0.622133,0.125000
0.014285,0.570800,0.672100
0.050793,0.568683,0.802989
0.385714,0.112950,0.341800
0.257143,0.716200,0.583700
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.063265,0.688171,0.668600
0.046428,0.462700,0.148050
0.210714,0.461400,0.378500
0.042857,0.865150,0.297483
0.176191,0.129467,0.512567
0.205715,0.618180,0.491940
0.214286,0.752179,0.507671
0.257143,0.287800,0.630200
0.200000,0.531100,0.634600
0.071429,0.218978,0.546089
0.226190,0.509850,0.300467
0.105714,0.597290,0.380840
0.204762,0.490892,0.548683
0.090476,0.654383,0.599833
0.033333,0.231983,0.574900
0.323810,0.723533,0.350900
0.400000,0.523120,0.383960
0.264286,0.843250,0.544400
0.114286,0.739657,0.260771
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.175000,0.314975,0.888550
0.228571,0.940350,0.298900
0.074286,0.491940,0.664600
0.109524,0.724117,0.553767
0.257143,0.593583,0.579033
0.009524,0.592583,0.505767
0.078571,0.697262,0.016012
0.171428,0.375500,0.337325
