alpha,phi,h
0.407143,0.592200,0.156920
0.353571,0.102313,0.340625
0.271429,0.566500,0.324375
0.550000,0.371025,0.138850
0.366667,0.036333,0.915967
0.226190,0.109300,0.248817
0.237143,0.399530,0.331360
0.126190,0.116675,0.590900
0.588572,0.086270,0.458000
0.200000,0.695350,0.232200
0.274286,0.121300,0.438260
0.257143,0.713900,0.010900
0.614286,0.627250,0.207500
0.114286,0.200300,0.590550
0.071429,0.545321,0.334286
0.121429,0.561325,0.399200
0.200000,0.340475,0.539350
0.267857,0.068250,0.148025
0.047619,0.714875,0.507350
0.128572,0.556375,0.197150
0.071429,0.735183,0.513033
0.090476,0.532533,0.211100
0.171428,0.886533,0.338700
0.088095,0.011433,0.162783
0.133333,0.503767,0.274167
0.114286,0.461533,0.330050
0.134286,0.786720,0.280300
0.225714,0.542380,0.264320
0.050000,0.789125,0.504250
0.132653,0.429364,0.303800
0.114286,0.213217,0.249133
0.285714,0.578450,0.382100
0.073809,0.255883,0.635983
0.130612,0.515536,0.100543
0.152381,0.678100,0.621033
0.202041,0.518893,0.382014
0.196428,0.468975,0.419500
0.081633,0.786936,0.205843
0.102857,0.344940,0.531640
0.085714,0.453412,0.211300
0.142857,0.182275,0.631800
0.031428,0.520530,0.799800
0.380952,0.087042,0.500617
0.085714,0.389500,0.606457
0.314286,0.079950,0.555460
0.390476,0.068233,0.564533
0.485714,0.628150,0.620800
0.254286,0.069990,0.561880
0.297143,0.059860,0.602460
0.140000,0.510490,0.397660
0.087500,0.624156,0.370737
0.342857,0.983200,0.391900
0.485714,0.049800,0.404033
0.342857,0.583550,0.315700
0.224490,0.669521,0.376457
0.565714,0.196270,0.256980
0.125714,0.284910,0.152560
0.152381,0.368683,0.506167
0.254762,0.595875,0.248700
0.321429,0.251787,0.282600
0.481633,0.661921,0.599314
0.117857,0.400006,0.549813
0.211429,0.682700,0.249920
0.319047,0.676867,0.368200
0.454286,0.608480,0.101080
0.180953,0.160767,0.048617
0.155102,0.050829,0.318871
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.200000,0.478100,0.043625
0.021429,0.695567,0.349050
0.214286,0.011600,0.025600
0.028571,0.608175,0.043100
0.238095,0.252700,0.281333
0.104762,0.519583,0.332633
0.214286,0.752179,0.507671
0.092857,0.550625,0.330150
0.074286,0.886400,0.251560
0.317857,0.412475,0.355675
0.365714,0.727410,0.174100
0.105714,0.597290,0.380840
0.071428,0.564020,0.061260
0.204762,0.462525,0.429267
0.033333,0.231983,0.574900
0.050000,0.380033,0.541200
0.557142,0.032475,0.154750
0.154286,0.046880,0.040800
0.185714,0.242570,0.076240
0.103571,0.282537,0.201250
0.074286,0.248940,0.620120
0.321429,0.218558,0.150167
0.276191,0.490817,0.649300
0.260000,0.891590,0.459500
0.321429,0.122075,0.396500
0.095238,0.614050,0.806333
0.107143,0.930050,0.404750
0.123809,0.433500,0.412200
0.092857,0.442387,0.344125
0.268572,0.055270,0.560100
