alpha,phi,h
0.242857,0.008100,0.578500
0.233334,0.194700,0.851867
0.583673,0.067207,0.297043
0.165714,0.033620,0.494820
0.135714,0.308100,0.489067
0.261905,0.377833,0.661667
0.331429,0.808610,0.840400
0.262857,0.667080,0.361960
0.512245,0.161279,0.747614
0.426786,0.110481,0.501075
0.305714,0.425710,0.753880
0.300000,0.844850,0.639200
0.390476,0.476025,0.349650
0.164286,0.051000,0.543050
0.388095,0.797475,0.465467
0.368572,0.741680,0.207300
0.311429,0.587230,0.438800
0.450000,0.486938,0.569200
0.522857,0.615640,0.219340
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.082143,0.466350,0.491800
0.394286,0.535180,0.083380
0.225714,0.849750,0.571200
0.360000,0.801600,0.127040
0.202857,0.571550,0.122680
0.160000,0.447130,0.431320
0.355102,0.853000,0.618114
0.228571,0.025000,0.327600
0.153571,0.656025,0.472025
0.235714,0.438000,0.318200
0.316326,0.318243,0.665000
0.361905,0.408967,0.326467
0.342857,0.762931,0.456650
0.333929,0.506500,0.373887
0.685714,0.562867,0.779400
0.251786,0.469794,0.640663
0.600000,0.049550,0.390850
0.282857,0.459510,0.679060
0.450000,0.863925,0.584600
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.131429,0.066990,0.425920
0.357143,0.816564,0.496829
0.350000,0.534875,0.460950
0.350000,0.705450,0.169000
0.297143,0.059860,0.602460
0.282857,0.307000,0.401240
0.191428,0.516840,0.274420
0.304762,0.568550,0.608033
0.100000,0.336350,0.847900
0.171429,0.100900,0.086600
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.328571,0.589050,0.255875
0.242857,0.781133,0.550500
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.271429,0.586150,0.695300
0.142857,0.035900,0.026550
0.533334,0.817217,0.544600
0.467857,0.540025,0.253175
0.128572,0.913090,0.563600
0.314286,0.359775,0.509550
0.260000,0.544150,0.370700
0.142857,0.525283,0.135933
0.203572,0.682525,0.121325
0.214286,0.811236,0.263271
0.342857,0.889800,0.523975
0.389286,0.537813,0.389950
0.210714,0.461400,0.378500
0.178572,0.253587,0.703875
0.152381,0.128383,0.741333
0.309524,0.803367,0.210933
0.481633,0.633393,0.616571
0.252381,0.093017,0.555733
0.185714,0.681825,0.383800
0.126786,0.072481,0.633675
0.457143,0.827650,0.603000
0.287755,0.905586,0.630786
0.352381,0.712033,0.559467
0.368572,0.549840,0.378880
0.164286,0.180638,0.446050
0.266667,0.682961,0.116900
0.123809,0.481833,0.405183
0.057143,0.392300,0.517425
0.340476,0.650667,0.103217
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.297143,0.887000,0.238540
0.585714,0.105850,0.372467
0.138775,0.076379,0.868986
0.476191,0.210417,0.254700
0.280952,0.740300,0.762467
0.408572,0.483340,0.588460
0.351429,0.357100,0.255320
0.268572,0.055270,0.560100
