alpha,phi,h
0.226190,0.632858,0.366150
0.353571,0.102313,0.340625
0.583673,0.067207,0.297043
0.185715,0.303438,0.800650
0.414285,0.011300,0.605300
0.100000,0.612900,0.026700
0.402857,0.745800,0.466840
0.233333,0.491250,0.334467
0.407143,0.227892,0.258650
0.426786,0.110481,0.501075
0.516666,0.114067,0.234433
0.253572,0.398613,0.175275
0.157143,0.203863,0.514625
0.091072,0.263313,0.434900
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.600000,0.643700,0.773100
0.308163,0.247929,0.193529
0.522857,0.615640,0.219340
0.387755,0.577071,0.155200
0.230952,0.851017,0.034517
0.328572,0.691967,0.400867
0.367858,0.349137,0.483850
0.314286,0.147633,0.110733
0.405714,0.186860,0.250160
0.334286,0.265270,0.129120
0.210714,0.725700,0.331925
0.416072,0.525394,0.137838
0.273214,0.899250,0.252125
0.307143,0.536142,0.373917
0.290476,0.356050,0.193533
0.576191,0.690767,0.165800
0.197143,0.197210,0.225160
0.308571,0.237530,0.094840
0.361905,0.408967,0.326467
0.140000,0.480660,0.248480
0.492857,0.770175,0.344000
0.046428,0.623888,0.222475
0.102857,0.344940,0.531640
0.265714,0.545150,0.315340
0.285714,0.797000,0.527700
0.542857,0.920750,0.301300
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.517857,0.143587,0.541925
0.052381,0.027200,0.693600
0.510714,0.497075,0.113200
0.096429,0.351656,0.412950
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.312245,0.437179,0.297771
0.442857,0.114130,0.342580
0.526531,0.562400,0.174671
0.432143,0.381537,0.253950
0.359184,0.758557,0.141671
0.530612,0.359136,0.342743
0.216667,0.425183,0.337300
0.378572,0.494375,0.318175
0.168571,0.599740,0.504800
0.171429,0.468670,0.411400
0.200000,0.547850,0.199600
0.310714,0.093863,0.367725
0.303571,0.641288,0.361812
0.080952,0.380667,0.056100
0.157143,0.624800,0.451833
0.107143,0.402675,0.248188
0.180952,0.173492,0.276183
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.300000,0.706429,0.571957
0.157143,0.611479,0.174714
0.642857,0.026200,0.469800
0.537143,0.047010,0.226340
0.300000,0.599230,0.084640
0.517143,0.612310,0.183040
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.360714,0.613950,0.215450
0.336735,0.814693,0.440671
0.131428,0.246210,0.405260
0.266667,0.404433,0.130400
0.340476,0.702758,0.118083
0.357143,0.394262,0.177225
0.350000,0.374838,0.207875
0.092063,0.340544,0.498867
0.433334,0.708967,0.271567
0.538095,0.071650,0.440817
0.528571,0.038000,0.217400
0.342857,0.275208,0.387633
0.390476,0.452183,0.334167
0.249206,0.377828,0.461867
0.271429,0.275950,0.129667
0.419048,0.239742,0.250383
0.346429,0.208413,0.522350
0.397619,0.217783,0.467150
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.610714,0.654675,0.253425
0.268572,0.055270,0.560100
