alpha,phi,h
0.057142,0.364450,0.551400
0.011429,0.358190,0.634020
0.219048,0.901817,0.396267
0.185715,0.303438,0.800650
0.319048,0.058167,0.730533
0.261905,0.377833,0.661667
0.220000,0.853690,0.578980
0.085714,0.517650,0.445600
0.147619,0.082650,0.573433
0.426786,0.110481,0.501075
0.125714,0.252490,0.641200
0.271429,0.766700,0.664120
0.080000,0.103050,0.513060
0.164286,0.051000,0.543050
0.388095,0.797475,0.465467
0.225714,0.604510,0.465520
0.314286,0.485533,0.379217
0.055102,0.562807,0.080200
0.368571,0.581620,0.204960
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.103571,0.517837,0.420225
0.414286,0.315510,0.196980
0.557143,0.254100,0.710500
0.340476,0.498508,0.396617
0.209524,0.547183,0.497533
0.173809,0.633508,0.501967
0.134694,0.654507,0.461471
0.085714,0.372663,0.390825
0.238776,0.703836,0.394300
0.235714,0.438000,0.318200
0.151429,0.277250,0.624780
0.152381,0.678100,0.621033
0.197143,0.831510,0.574920
0.492857,0.770175,0.344000
0.214286,0.335450,0.562467
0.251786,0.469794,0.640663
0.085714,0.453412,0.211300
0.416667,0.746508,0.568867
0.031428,0.520530,0.799800
0.296428,0.674350,0.486175
0.085714,0.389500,0.606457
0.160714,0.047800,0.551050
0.357143,0.816564,0.496829
0.350000,0.534875,0.460950
0.080952,0.090950,0.519867
0.367857,0.554200,0.358000
0.242857,0.314962,0.742613
0.176190,0.097850,0.516233
0.046428,0.566225,0.200100
0.064285,0.615342,0.723467
0.376191,0.013283,0.533633
0.365715,0.474950,0.677280
0.345238,0.873733,0.935817
0.245714,0.478670,0.227740
0.337143,0.778120,0.477840
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.482857,0.594250,0.663980
0.433333,0.239258,0.323033
0.150000,0.676862,0.124300
0.380952,0.693517,0.529133
0.128572,0.913090,0.563600
0.314286,0.359775,0.509550
0.450000,0.052562,0.729925
0.388096,0.843625,0.433167
0.203572,0.682525,0.121325
0.047619,0.460750,0.652567
0.373810,0.783542,0.472583
0.416072,0.339856,0.639613
0.391429,0.526630,0.331820
0.375510,0.784250,0.456871
0.097619,0.608008,0.641883
0.182857,0.727310,0.464960
0.481633,0.633393,0.616571
0.252381,0.093017,0.555733
0.185714,0.681825,0.383800
0.171429,0.255500,0.521450
0.442858,0.754400,0.488600
0.514286,0.808533,0.661667
0.373470,0.829479,0.496486
0.435715,0.522192,0.711483
0.325000,0.412075,0.716225
0.266667,0.682961,0.116900
0.122449,0.520321,0.800386
0.201588,0.578461,0.488300
0.114286,0.739657,0.260771
0.357143,0.704638,0.312775
0.249206,0.377828,0.461867
0.269388,0.510150,0.666757
0.297143,0.887000,0.238540
0.357143,0.065025,0.510225
0.138775,0.076379,0.868986
0.476191,0.210417,0.254700
0.150000,0.929575,0.577850
0.009524,0.592583,0.505767
0.092857,0.442387,0.344125
0.268572,0.055270,0.560100
