alpha,phi,h
0.226190,0.632858,0.366150
0.260714,0.058519,0.263000
0.297143,0.833580,0.534220
0.216071,0.316169,0.081187
0.269388,0.024950,0.455171
0.226190,0.109300,0.248817
0.237143,0.399530,0.331360
0.233333,0.491250,0.334467
0.588572,0.086270,0.458000
0.426786,0.110481,0.501075
0.200000,0.220530,0.072300
0.542857,0.444500,0.417100
0.032143,0.388300,0.092750
0.222857,0.443600,0.463120
0.203572,0.724538,0.273350
0.225714,0.604510,0.465520
0.200000,0.340475,0.539350
0.276190,0.364092,0.115683
0.522857,0.615640,0.219340
0.128572,0.556375,0.197150
0.160714,0.577887,0.219300
0.057143,0.500710,0.744940
0.242858,0.790750,0.535400
0.200000,0.044138,0.236575
0.151429,0.387810,0.079160
0.321429,0.439575,0.212700
0.542857,0.444500,0.417100
0.096428,0.394900,0.312400
0.335714,0.656813,0.407950
0.357143,0.950583,0.259700
0.411429,0.131720,0.429800
0.576191,0.690767,0.165800
0.164286,0.704800,0.136250
0.308571,0.237530,0.094840
0.295238,0.561017,0.543667
0.271429,0.470600,0.323600
0.225000,0.471713,0.306925
0.123810,0.325133,0.037100
0.102857,0.344940,0.531640
0.236734,0.526943,0.452671
0.282857,0.459510,0.679060
0.031428,0.520530,0.799800
0.132653,0.443579,0.335400
0.085714,0.389500,0.606457
0.335714,0.074850,0.339225
0.271429,0.060975,0.539300
0.353572,0.526887,0.326000
0.189286,0.337694,0.560913
0.087755,0.539043,0.730457
0.057143,0.455875,0.209625
0.263265,0.670450,0.398757
0.057143,0.695363,0.363850
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.188571,0.246290,0.459620
0.409523,0.378242,0.283367
0.261225,0.193700,0.172757
0.045714,0.455210,0.747240
0.526191,0.712292,0.330000
0.171429,0.468670,0.411400
0.077551,0.610321,0.367243
0.117857,0.400006,0.549813
0.271429,0.448275,0.219200
0.534286,0.693180,0.168000
0.157143,0.624800,0.451833
0.107143,0.402675,0.248188
0.200000,0.554437,0.315875
0.142857,0.525283,0.135933
0.378572,0.049625,0.633600
0.065714,0.636600,0.824480
0.167347,0.769357,0.196857
0.642857,0.026200,0.469800
0.309890,0.126892,0.345400
0.300000,0.599230,0.084640
0.238095,0.252700,0.281333
0.120408,0.932393,0.419643
0.481633,0.633393,0.616571
0.092857,0.550625,0.330150
0.336735,0.814693,0.440671
0.146429,0.046419,0.078687
0.266667,0.404433,0.130400
0.340476,0.702758,0.118083
0.357143,0.394262,0.177225
0.350000,0.374838,0.207875
0.033333,0.231983,0.574900
0.266667,0.682961,0.116900
0.352381,0.102017,0.380433
0.528571,0.038000,0.217400
0.185714,0.242570,0.076240
0.191428,0.715390,0.352640
0.249206,0.377828,0.461867
0.311428,0.298980,0.238600
0.276191,0.490817,0.649300
0.346429,0.208413,0.522350
0.397619,0.217783,0.467150
0.150000,0.445350,0.781400
0.107143,0.443244,0.319088
0.009524,0.592583,0.505767
0.092857,0.442387,0.344125
0.268572,0.055270,0.560100
