alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.526190,0.760833,0.582033
0.662857,0.583030,0.388360
0.361905,0.736967,0.276533
0.517857,0.505000,0.108175
0.500000,0.610320,0.335860
0.633333,0.632958,0.055833
0.465306,0.504207,0.063829
0.402857,0.648620,0.208940
0.440000,0.653500,0.218800
0.557143,0.921700,0.197650
0.371429,0.542400,0.528300
0.626190,0.112717,0.226200
0.514286,0.564325,0.142000
0.369388,0.556107,0.504286
0.414286,0.387037,0.307275
0.536735,0.092371,0.170514
0.432653,0.023214,0.616814
0.553571,0.123900,0.873275
0.260000,0.368830,0.475600
0.545238,0.566725,0.526017
0.372619,0.308413,0.501700
0.553572,0.680013,0.381400
0.405714,0.186860,0.250160
0.535714,0.685225,0.560850
0.412245,0.679057,0.273057
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.314285,0.099975,0.771950
0.464286,0.562830,0.479470
0.369048,0.657417,0.255083
0.507143,0.448933,0.583967
0.548572,0.668780,0.360680
0.689796,0.169114,0.315486
0.371429,0.478000,0.065000
0.463266,0.101536,0.475300
0.676191,0.062317,0.645600
0.348572,0.672700,0.193380
0.607143,0.824100,0.297050
0.800000,0.201250,0.204600
0.607143,0.060692,0.214900
0.471429,0.562350,0.483750
0.300000,0.860400,0.305600
0.575824,0.627127,0.537462
0.500000,0.512212,0.581550
0.528571,0.655283,0.565550
0.352381,0.703458,0.317017
0.652381,0.010317,0.534733
0.438096,0.667167,0.199133
0.480000,0.270130,0.786680
0.580952,0.101067,0.732367
0.401588,0.204806,0.433778
0.554285,0.676980,0.581160
0.571429,0.692012,0.329025
0.566072,0.376994,0.617563
0.332143,0.330063,0.506713
0.747619,0.505900,0.534567
0.597619,0.486450,0.538883
0.517857,0.510988,0.115250
0.432653,0.450771,0.466971
0.411428,0.371990,0.424280
0.611905,0.138425,0.233900
0.698214,0.621437,0.443200
0.400000,0.706500,0.839200
0.490476,0.472200,0.379633
0.442857,0.428167,0.067800
0.595238,0.801833,0.233067
0.577143,0.702860,0.333720
0.583673,0.222314,0.178614
0.414285,0.341417,0.538967
0.591429,0.134040,0.359240
0.557143,0.330833,0.258200
0.471429,0.692021,0.339857
0.611428,0.790510,0.298500
0.440000,0.759200,0.452540
0.563265,0.767700,0.400557
0.557143,0.644100,0.383800
0.507143,0.876175,0.136400
0.385714,0.670200,0.202167
0.550000,0.928238,0.274250
0.614286,0.047975,0.313000
0.403572,0.628125,0.324800
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.537143,0.066360,0.444900
0.532143,0.586438,0.152675
0.577143,0.901110,0.193280
0.514286,0.588483,0.200600
0.604762,0.548417,0.508133
0.352381,0.577100,0.182400
0.492857,0.757717,0.315317
0.471428,0.232038,0.697825
0.542857,0.489750,0.464100
0.338095,0.359450,0.536667
0.507143,0.834550,0.519950
0.534286,0.083680,0.013340
0.357143,0.611900,0.093430
0.597143,0.595300,0.158880
0.504762,0.602658,0.360667
