alpha,phi,h
0.338775,0.451907,0.541414
0.666071,0.643494,0.767813
0.277778,0.647683,0.238289
0.151020,0.859971,0.284243
0.426191,0.894692,0.026417
0.275510,0.687457,0.381943
0.220000,0.853690,0.578980
0.233333,0.491250,0.334467
0.514286,0.432100,0.378300
0.307143,0.858975,0.125050
0.305714,0.425710,0.753880
0.417143,0.914380,0.480480
0.352381,0.422717,0.565500
0.223810,0.570067,0.581300
0.388095,0.797475,0.465467
0.322449,0.609514,0.469457
0.242857,0.453600,0.280400
0.442857,0.318800,0.382300
0.119048,0.839158,0.310467
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.359524,0.815992,0.360383
0.374286,0.351090,0.782600
0.225714,0.849750,0.571200
0.400000,0.944833,0.361750
0.180952,0.805967,0.253500
0.273214,0.899250,0.252125
0.208572,0.644710,0.659000
0.416667,0.555375,0.153000
0.342857,0.645700,0.524850
0.283929,0.933631,0.438425
0.360714,0.732062,0.529250
0.361905,0.408967,0.326467
0.197143,0.831510,0.574920
0.475000,0.976725,0.267600
0.521429,0.254500,0.900975
0.180000,0.595870,0.674960
0.223810,0.831733,0.235533
0.257143,0.918417,0.414600
0.339286,0.729500,0.481375
0.265306,0.813736,0.502900
0.317143,0.313120,0.556040
0.180000,0.531650,0.668780
0.471429,0.660250,0.685650
0.353061,0.809450,0.332914
0.110204,0.388407,0.698700
0.251429,0.781690,0.511100
0.409524,0.869000,0.467567
0.300000,0.241000,0.447000
0.394286,0.686230,0.536600
0.242857,0.677150,0.426300
0.228571,0.482850,0.467925
0.282857,0.523140,0.575320
0.485714,0.701550,0.649367
0.230612,0.718336,0.183643
0.485714,0.538150,0.684900
0.205714,0.693040,0.362180
0.450000,0.851400,0.361600
0.239286,0.837094,0.591750
0.228572,0.960200,0.070333
0.185714,0.644560,0.283300
0.380952,0.693517,0.529133
0.189286,0.871162,0.438800
0.100000,0.939150,0.497050
0.342857,0.485517,0.473267
0.128571,0.645990,0.311920
0.328572,0.688620,0.319860
0.542857,0.524900,0.095200
0.373810,0.783542,0.472583
0.389286,0.537813,0.389950
0.353968,0.398578,0.355578
0.178572,0.253587,0.703875
0.097619,0.608008,0.641883
0.120408,0.932393,0.419643
0.457143,0.990850,0.373050
0.219047,0.472242,0.363533
0.185714,0.681825,0.383800
0.368254,0.878756,0.423100
0.457143,0.827650,0.603000
0.371429,0.577183,0.638067
0.138095,0.860133,0.532550
0.368572,0.549840,0.378880
0.371429,0.825100,0.485114
0.271429,0.973500,0.031200
0.185714,0.816720,0.321780
0.197143,0.774240,0.508480
0.171429,0.678883,0.467033
0.191428,0.715390,0.352640
0.062338,0.787768,0.438927
0.254285,0.719960,0.347200
0.175000,0.928869,0.577537
0.457143,0.628250,0.270629
0.311905,0.648625,0.336183
0.368571,0.960250,0.456260
0.204762,0.886100,0.640300
0.288095,0.811442,0.507517
0.466667,0.530683,0.296667
0.173809,0.851608,0.464333
