alpha,phi,h
0.057142,0.364450,0.551400
0.445714,0.103710,0.513420
0.297143,0.833580,0.534220
0.435714,0.636763,0.516950
0.135714,0.308100,0.489067
0.404762,0.381083,0.500200
0.457143,0.212000,0.602000
0.091428,0.751170,0.453760
0.195918,0.472171,0.373786
0.200000,0.695350,0.232200
0.095238,0.343767,0.525967
0.128572,0.521650,0.460820
0.390476,0.476025,0.349650
0.157143,0.520700,0.487200
0.228571,0.445950,0.467600
0.439286,0.599962,0.092475
0.311429,0.587230,0.438800
0.055102,0.562807,0.080200
0.047619,0.714875,0.507350
0.265715,0.962800,0.064820
0.237143,0.707520,0.365920
0.100000,0.296300,0.594700
0.335715,0.616650,0.461075
0.216327,0.596136,0.167286
0.133333,0.503767,0.274167
0.047619,0.473133,0.440900
0.061905,0.680217,0.147033
0.211905,0.615817,0.226883
0.511428,0.525600,0.112380
0.365714,0.533300,0.622020
0.411429,0.131720,0.429800
0.152381,0.485033,0.328667
0.135714,0.447592,0.510333
0.152381,0.759967,0.311733
0.295238,0.561017,0.543667
0.202041,0.518893,0.382014
0.202857,0.715630,0.060460
0.257143,0.713900,0.010900
0.404762,0.709917,0.305533
0.236734,0.526943,0.452671
0.416667,0.746508,0.568867
0.266667,0.466983,0.344467
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.175000,0.714762,0.205075
0.116327,0.265764,0.574657
0.190476,0.532250,0.184867
0.075000,0.079025,0.569562
0.471429,0.814900,0.499350
0.282857,0.307000,0.401240
0.087500,0.624156,0.370737
0.342857,0.983200,0.391900
0.376191,0.648433,0.330333
0.342857,0.583550,0.315700
0.342857,0.515480,0.373740
0.409523,0.378242,0.283367
0.059524,0.645817,0.031483
0.254286,0.455240,0.726200
0.368572,0.451090,0.288880
0.119047,0.354850,0.588767
0.038095,0.849967,0.264633
0.019048,0.182067,0.557000
0.211429,0.682700,0.249920
0.014285,0.570800,0.672100
0.291072,0.923344,0.483325
0.007143,0.711050,0.360150
0.385714,0.712575,0.574250
0.107143,0.505408,0.444933
0.221429,0.778188,0.166700
0.300000,0.706429,0.571957
0.467857,0.687863,0.573375
0.142857,0.466392,0.278433
0.142857,0.442250,0.697167
0.021428,0.536700,0.450400
0.517143,0.612310,0.183040
0.205715,0.618180,0.491940
0.214286,0.752179,0.507671
0.106123,0.410071,0.527871
0.074286,0.886400,0.251560
0.277143,0.562740,0.319240
0.226190,0.509850,0.300467
0.105714,0.597290,0.380840
0.314286,0.736588,0.224150
0.117143,0.397670,0.241880
0.293651,0.365772,0.505800
0.217857,0.710063,0.501775
0.257143,0.065693,0.366786
0.288572,0.349280,0.551240
0.340476,0.650667,0.103217
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.419048,0.239742,0.250383
0.260000,0.891590,0.459500
0.414286,0.715050,0.321700
0.104762,0.468817,0.369333
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.078571,0.697262,0.016012
0.142857,0.718790,0.512080
