alpha,phi,h
0.226190,0.632858,0.366150
0.353571,0.102313,0.340625
0.583673,0.067207,0.297043
0.185715,0.303438,0.800650
0.268571,0.024100,0.493860
0.100000,0.612900,0.026700
0.246429,0.621800,0.391450
0.464286,0.544517,0.176033
0.171429,0.181125,0.510250
0.426786,0.110481,0.501075
0.282143,0.023494,0.599225
0.253571,0.317400,0.680725
0.097143,0.379710,0.557080
0.222857,0.443600,0.463120
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.503572,0.146475,0.746950
0.119048,0.921000,0.139900
0.346939,0.750829,0.123571
0.466667,0.702450,0.253967
0.230952,0.851017,0.034517
0.328572,0.691967,0.400867
0.438095,0.883975,0.300800
0.550000,0.044462,0.404863
0.257143,0.336100,0.539157
0.283929,0.440613,0.287938
0.600000,0.241900,0.383100
0.450000,0.739525,0.214767
0.068572,0.488190,0.721900
0.457143,0.450700,0.143200
0.121429,0.107350,0.463050
0.233333,0.770542,0.310000
0.197143,0.197210,0.225160
0.308571,0.237530,0.094840
0.295238,0.561017,0.543667
0.628572,0.948425,0.191775
0.138095,0.747167,0.393600
0.142857,0.219025,0.518050
0.251786,0.469794,0.640663
0.308571,0.402200,0.611720
0.416667,0.746508,0.568867
0.542857,0.920750,0.301300
0.233333,0.496167,0.489333
0.195238,0.533275,0.684183
0.161905,0.194783,0.137900
0.107143,0.024275,0.093225
0.100000,0.586700,0.071100
0.254286,0.069990,0.561880
0.077551,0.703836,0.305829
0.242857,0.314962,0.742613
0.446429,0.567238,0.188175
0.333333,0.072025,0.419400
0.100000,0.336350,0.847900
0.285714,0.342140,0.073740
0.297959,0.516057,0.250229
0.133333,0.943133,0.276433
0.245714,0.478670,0.227740
0.171428,0.198930,0.548740
0.355102,0.332150,0.590186
0.114286,0.056750,0.080050
0.200000,0.547850,0.199600
0.259524,0.309450,0.612067
0.150000,0.676862,0.124300
0.350000,0.502725,0.556750
0.090476,0.755983,0.207267
0.397143,0.415170,0.124460
0.071429,0.203100,0.168900
0.142857,0.525283,0.135933
0.378572,0.049625,0.633600
0.442857,0.708500,0.423900
0.157143,0.611479,0.174714
0.642857,0.026200,0.469800
0.346429,0.154150,0.211025
0.410204,0.478171,0.484457
0.225000,0.713700,0.330250
0.120408,0.932393,0.419643
0.481633,0.633393,0.616571
0.028571,0.196517,0.248600
0.266666,0.488533,0.293950
0.317857,0.412475,0.355675
0.266667,0.404433,0.130400
0.092857,0.285200,0.505100
0.426191,0.559117,0.222200
0.350000,0.374838,0.207875
0.131429,0.189840,0.569620
0.433334,0.708967,0.271567
0.126191,0.156558,0.119733
0.061905,0.440158,0.245883
0.067858,0.399175,0.240650
0.267857,0.409513,0.314000
0.385714,0.659325,0.378300
0.385715,0.049837,0.302900
0.288571,0.405260,0.143380
0.309524,0.662442,0.368417
0.291429,0.555250,0.305600
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.135715,0.748125,0.459125
0.268572,0.055270,0.560100
