alpha,phi,h
0.226190,0.632858,0.366150
0.404762,0.111333,0.514733
0.032653,0.427457,0.108657
0.080000,0.098110,0.259100
0.047619,0.343250,0.512767
0.226190,0.109300,0.248817
0.171429,0.152850,0.191057
0.167857,0.349662,0.393300
0.185714,0.739570,0.076460
0.075000,0.387238,0.571400
0.071429,0.234167,0.442933
0.025715,0.182040,0.446320
0.068571,0.406240,0.269180
0.222857,0.443600,0.463120
0.142857,0.345100,0.611800
0.267857,0.386450,0.122300
0.123809,0.697867,0.817133
0.128572,0.030300,0.290050
0.302857,0.256670,0.063880
0.165714,0.244540,0.050940
0.046428,0.488013,0.155950
0.380953,0.233000,0.038367
0.107143,0.131587,0.298400
0.053572,0.060788,0.646475
0.157143,0.061142,0.132333
0.389796,0.277643,0.230671
0.385714,0.197400,0.384967
0.047619,0.208500,0.419000
0.107143,0.362212,0.382400
0.128572,0.173170,0.177140
0.146939,0.210186,0.398900
0.128572,0.238170,0.189520
0.164286,0.704800,0.136250
0.052381,0.285767,0.364833
0.082857,0.448820,0.630600
0.088095,0.280042,0.070450
0.207143,0.067808,0.166317
0.175000,0.403338,0.412650
0.092857,0.028200,0.447200
0.178571,0.481575,0.482550
0.169048,0.202100,0.137117
0.171429,0.177933,0.601533
0.188095,0.339075,0.051833
0.171429,0.342675,0.107650
0.108571,0.020230,0.107720
0.390476,0.068233,0.564533
0.203572,0.402637,0.403725
0.254286,0.069990,0.561880
0.247619,0.320167,0.036167
0.057143,0.455875,0.209625
0.031429,0.514280,0.189520
0.141071,0.284344,0.431900
0.100000,0.336350,0.847900
0.425714,0.098800,0.410080
0.103571,0.390925,0.728988
0.177143,0.344500,0.085440
0.422857,0.223210,0.545900
0.226530,0.531879,0.482429
0.062857,0.071420,0.731020
0.171429,0.468670,0.411400
0.178572,0.098542,0.039267
0.242857,0.128825,0.273525
0.259524,0.034342,0.384983
0.321429,0.445200,0.375200
0.112245,0.250093,0.388400
0.328571,0.127350,0.176400
0.354762,0.115608,0.047550
0.160715,0.195075,0.125900
0.060000,0.101620,0.208940
0.242857,0.360470,0.368940
0.105714,0.101400,0.276840
0.192857,0.218250,0.072000
0.500000,0.569630,0.237380
0.342857,0.164862,0.027275
0.080953,0.306867,0.467000
0.276190,0.462583,0.418300
0.048215,0.425175,0.190113
0.076191,0.090933,0.363883
0.174286,0.417880,0.166140
0.146429,0.046419,0.078687
0.365714,0.727410,0.174100
0.174286,0.640480,0.085000
0.077551,0.524143,0.238571
0.076191,0.423400,0.653667
0.168572,0.049010,0.061960
0.500000,0.086350,0.448125
0.024490,0.048443,0.270429
0.119048,0.177733,0.344700
0.175000,0.153762,0.041075
0.052381,0.649850,0.333900
0.023809,0.050133,0.388900
0.121428,0.507300,0.446150
0.073809,0.528850,0.097358
0.000000,0.339900,0.001100
0.300000,0.272450,0.132517
0.176190,0.123550,0.045567
0.323809,0.373983,0.397733
0.032143,0.367725,0.066025
0.128571,0.429750,0.410860
0.095919,0.039107,0.061529
